"60805","60655",1.88234577695407
"60805","60652",1.90156853906303
"60805","60643",2.51736195747471
"60805","60453",2.65159918493921
"60805","60620",2.87238529359262
"60805","60803",3.74240635160597
"60805","60459",3.74548969536851
"60805","60629",3.7509870337507
"60805","60636",4.09221671169741
"60805","60415",4.15492852501005
"60805","60406",4.75215884169567
"60805","60628",4.96097492491434
"60805","60621",4.96213457658073
"60805","60482",5.09340147881787
"60805","60619",5.21747187034388
"60805","60638",5.40133580422508
"60805","60472",5.46102102954747
"60805","60455",5.64917075352138
"60805","60463",6.10932555726139
"60805","60632",6.11702102016046
"60805","60827",6.14553903837514
"60805","60445",6.30160898352473
"60805","60457",6.47981747961767
"60805","60469",6.51855842250672
"60805","60609",6.68988436638831
"60805","60637",6.70238644454434
"60805","60465",6.74151370497157
"60805","60458",6.77551528788274
"60805","60501",7.4129923346493
"60805","60649",7.59987781807395
"60805","60615",7.75991110587426
"60805","60617",7.76071676988587
"60805","60426",8.11947839543826
"60805","60633",8.31844934594587
"60805","60419",8.35186374462439
"60805","60452",8.3662051446279
"60805","60653",8.39846435427117
"60805","60428",8.46544164827173
"60805","60804",8.54583279678902
"60805","60608",8.78250336873386
"60805","60623",8.80262118611119
"60805","60534",8.88319220038701
"60805","60402",9.06565429986014
"60805","60464",9.13347105230754
"60805","60480",9.2279744192849
"60805","60616",9.40256052516471
"60805","60462",9.49310115378175
"60805","60525",9.6047736015648
"60805","46320",10.0979035289522
"60805","60546",10.0997821413633
"60805","60473",10.1278215371648
"60805","60429",10.2695530987617
"60805","60513",10.3251348817743
"60805","60409",10.7819880383457
"60805","60607",10.8864700263868
"60805","60612",10.9646028885868
"60805","60605",10.9738499773431
"60805","60624",11.010043978226
"60805","60478",11.0184876176278
"60805","60644",11.2702134010931
"60805","60477",11.282476590896
"60805","60304",11.3168767158086
"60805","46394",11.4042190237396
"60805","60604",11.4384287948838
"60805","60430",11.4400647570855
"60805","60661",11.5248296400154
"60805","60606",11.5561771260209
"60805","60130",11.6038528022843
"60805","60603",11.6258946427474
"60805","60526",11.648113168615
"60805","60141",11.7044322838523
"60805","60476",11.7515161693293
"60805","60602",11.7518412606982
"60805","60558",11.7523509790367
"60805","60527",11.7828436746466
"60805","60601",12.0182099118049
"60805","60654",12.2347385242977
"60805","60155",12.2751413134471
"60805","46327",12.3636388389803
"60805","60622",12.4875254926007
"60805","60301",12.5344155147147
"60805","60651",12.5994150173465
"60805","60642",12.6434756035165
"60805","60467",12.6480143446767
"60805","60302",12.7447189598393
"60805","60422",12.81980200246
"60805","60521",12.8409903384767
"60805","60611",12.8434396393076
"60805","60487",12.9435431517604
"60805","60154",13.0447440747402
"60805","60425",13.0637374634853
"60805","60153",13.0651156812355
"60805","60610",13.2686809805301
"60805","60438",13.3269867297582
"60805","60305",13.3693472886963
"60805","60647",13.7646160350877
"60805","60461",13.8108314732403
"60805","46312",13.8297520699141
"60805","60639",13.9935402771703
"60805","46324",14.1300884879328
"60805","60614",14.1326800690225
"60805","60104",14.2758929032495
"60805","60514",14.3212688905978
"60805","60162",14.3863238685982
"60805","60561",14.4803098244616
"60805","60439",14.513762421793
"60805","60559",14.8073946919234
"60805","60707",14.8260182262316
"60805","60160",14.992218044975
"60805","60523",15.1551153285168
"60805","60443",15.3336919839801
"60805","60657",15.3516353765231
"60805","60165",15.5256129704231
"60805","60618",15.5432576408979
"60805","60171",15.6778258108128
"60805","60641",15.6857333741927
"60805","60163",15.686871801156
"60805","60491",15.763724374192
"60805","46323",15.7717842165799
"60805","60411",15.8301997503981
"60805","46321",15.8476385812438
"60805","60448",16.0713370692167
"60805","60516",16.2592353652276
"60805","60634",16.3835989760286
"60805","60613",16.4215803784979
"60805","60471",16.8710569965644
"60805","60466",16.9006983007242
"60805","60164",16.9318085779237
"60805","60126",17.2386922996911
"60805","46406",17.2779030764811
"60805","60625",17.3479890319982
"60805","60640",17.4545576026507
"60805","60630",17.5014568414069
"60805","46322",17.5121367350897
"60805","60517",17.5618944876784
"60805","60515",17.6064361658024
"60805","60131",17.6611105320066
"60805","60475",17.6654533253105
"60805","60181",17.7071894987366
"60805","60706",17.7334947633434
"60805","60423",18.1889186423786
"60805","60176",18.4271469168259
"60805","60656",18.5746267064606
"60805","60659",18.620079654916
"60805","60660",18.7038615157878
"60805","60646",18.9554062376957
"60805","60484",19.2256596375731
"60805","60440",19.2728576990187
"60805","46404",19.450194066842
"60805","60148",19.4554675570344
"60805","60712",19.6472522109705
