"66609","66605",2.71228945889894
"66609","66611",3.39159829552759
"66609","66621",4.39161398992634
"66609","66612",4.4262268612355
"66609","66607",4.63414264901048
"66609","66622",4.66452982831528
"66609","66604",5.47599309446495
"66609","66603",5.57115863350594
"66609","66616",6.54910173106762
"66609","66606",6.56671847853425
"66609","66546",6.57363162693956
"66609","66409",6.59208472993899
"66609","66542",6.61999823456481
"66609","66608",7.0056478299259
"66609","66610",9.87456644963236
"66609","66414",10.3335981628682
"66609","66429",10.4807705391257
"66609","66614",10.5330854110161
"66609","66402",10.7660813479368
"66609","66617",11.005018775233
"66609","66050",11.9461565516451
"66609","66618",12.0918787614034
"66609","66615",13.6825546952345
"66609","66539",14.8620054326745
"66609","66524",15.3836470650261
"66609","66537",16.000462275892
"66609","66512",16.476387872452
"66609","66049",16.9215108729299
"66609","66073",17.2656792716049
"66609","66047",17.9018726198636
"66609","66413",18.6892692840719
"66609","66070",19.3279414544678
"66609","66533",19.9976916519895
"66609","66440",20.0517132662796
"66609","66431",21.9477029565836
"66609","66045",22.2258387055957
"66609","66507",22.3562672823529
"66609","66543",23.3155716601089
"66609","66066",23.5505857073517
"66609","66044",24.4597937516238
"66609","66046",24.7650662551722
"66610","66614",2.36267489997268
