"30531","30510",4.83863234094165
"30531","30511",7.41755569950411
"30531","30563",8.69789795090862
"30531","30554",8.85496347638696
"30531","30527",11.019552015272
"30531","30547",12.9948645127777
"30531","30528",13.7719540126287
"30531","30523",14.267092796642
"30531","30571",14.6592672350458
"30531","30577",15.4041743671315
"30531","30543",15.6925656979594
"30531","30564",17.0356499732875
"30531","30558",17.2339718096444
"30531","30501",18.4169690138942
"30531","30538",18.7131331320259
"30531","30573",19.1919639547996
"30531","30552",19.7392724052747
"30531","30545",19.7869818748878
"30531","30521",19.9916027730774
"30531","30506",20.7349351853772
"30531","30507",21.0425344720359
"30531","30529",21.3469035497535
"30531","30581",21.7502499046721
"30531","30575",22.177082065876
"30531","30530",22.9924807489446
"30531","30557",23.3009443041805
"30531","30567",23.4285635607455
"30531","30576",23.6292116822481
"30531","30504",24.0797746661795
"30531","29658",24.4907531699983
"30531","30533",24.6053136709869
"30533","30564",9.9088458447634
