"83712","83702",5.25294212934293
"83712","83705",5.85169424543934
"83712","83703",7.27769693303054
"83712","83704",8.51469674003531
"83712","83709",9.49694445063659
"83712","83716",9.8047496991481
"83712","83713",10.9254432926354
"83712","83714",11.9696947626411
"83712","83642",14.5833262704862
"83712","83634",14.9879770135477
"83712","83646",15.8729912192262
"83712","83616",17.8909304303366
"83712","83669",20.0894167282151
"83712","83687",20.518867806532
"83712","83629",20.8282775082
"83712","83644",24.9796673434126
"83713","83704",2.46678759377259
