"68044","68002",6.51728385530816
"68044","68031",7.48991901322526
"68044","68025",8.25123418145002
"68044","68621",10.9998946360662
"68044","68029",11.3558422118412
"68044","68034",12.9062698693039
"68044","68063",13.0012336083593
"68044","68064",14.2269091025625
"68044","68008",14.4647987174477
"68044","68015",15.4967623588567
"68044","68068",16.1035033732766
"68044","68019",16.2185808508016
"68044","68057",16.4049496764852
"68044","68649",18.0369188496709
"68044","68007",18.233366751364
"68044","68045",19.1003085831669
"68044","68018",19.4320759342718
"68044","68073",20.4663632681878
"68044","68061",20.6123205208097
"68044","68664",20.6627472404227
"68044","68022",21.2117504264146
"68044","68648",21.2684733236631
"68044","68142",21.3722284217413
"68044","68041",21.5987886658353
"68044","51556",22.2283629723434
"68044","68069",22.4369092651079
"68044","68116",22.5839551193121
"68044","68023",23.1357115691483
"68044","68122",23.820954892803
"68044","68040",23.9459139791708
"68044","68118",24.1777021095045
"68044","68788",24.5577482117463
"68044","68164",24.7368964992257
"68045","68063",6.23902175335772
