"61536","61615",6.52813773933338
"61536","61607",7.13825301867957
"61536","61528",7.21224627632479
"61536","61604",7.42707706013121
"61536","61533",7.56457205527807
"61536","61547",8.42109123398564
"61536","61605",8.45652883167312
"61536","61539",9.34023448640076
"61536","61625",9.50331300861568
"61536","61606",9.57677265604159
"61536","61602",9.75736941019545
"61536","61529",9.88036834925935
"61536","61517",9.96530404184655
"61536","61610",10.6909213608473
"61536","61614",11.0374483603981
"61536","61603",11.4849721978001
"61536","61616",12.2884809751011
"61536","61531",12.7410835142248
"61536","61525",12.7808877331911
"61536","61553",13.2474960918483
"61536","61611",13.6110859432483
"61536","61554",13.864632218469
"61536","61552",14.8658176538721
"61536","61572",15.2956661658162
"61536","61564",15.4110003283328
"61536","61559",15.8815469097349
"61536","61520",15.8998169474065
"61536","61535",16.4229528646345
"61536","61546",16.6782611160542
"61536","61526",18.5167914719193
"61536","61524",18.6327756189739
"61536","61451",18.8327538341937
"61536","61432",19.046246229694
"61536","61550",19.2426300061855
"61536","61563",19.3064069479335
"61536","61571",19.7172024301388
"61536","61534",20.1479244721885
"61536","61562",20.1951354463016
"61536","61523",20.3872484881808
"61536","61568",20.5210404048087
"61536","61543",20.6179629255228
"61536","61489",20.8561299596948
"61536","61458",21.3700266270696
"61536","61548",21.3780641628617
"61536","61433",21.7774388289397
"61536","61519",22.1605146456427
"61536","61479",23.1397518418764
"61536","61544",23.1580781795575
"61536","61567",23.5176721050561
"61536","61427",23.9798815061526
"61536","61428",24.0298507480027
"61536","61532",24.2142433066943
"61536","61733",24.440354418874
"61537","61560",5.41824587385595
