"44429","44411",5.13066645561192
"44429","44444",5.2399668121353
"44429","44401",5.67921188370248
"44429","44451",5.93225588836528
"44429","44285",6.44700455557826
"44429","44481",6.80840156903833
"44429","44449",8.91688121214091
"44429","44440",9.68935281955917
"44429","44272",10.4726140411697
"44429","44430",10.5629312087803
"44429","44288",11.0156238369032
"44429","44515",11.3765771435396
"44429","44201",11.6633730681763
"44429","44640",11.7862872749997
"44429","44485",12.0456154128562
"44429","44406",12.4251868577009
"44429","44609",12.429479636288
"44429","44672",12.4679039322148
"44429","44266",12.8183772780532
"44429","44446",13.5803808889045
"44429","44437",13.6191311896319
"44429","44470",14.0423227867952
"44429","44483",14.2820843735561
"44429","44601",14.5813370476327
"44429","44509",14.7846149763446
"44429","44460",14.811997231558
"44429","44511",14.8625184988498
"44429","44265",14.8627725269237
"44429","44231",14.9845937657266
"44429","44484",15.3456814321096
"44429","44510",16.0351816727815
"44429","44420",16.4511806358017
"44429","44512",16.9561236434267
"44429","44507",16.967625572511
"44429","44504",17.0165442839599
"44429","44503",17.2128515593641
"44429","44490",17.7280803350965
"44429","44502",17.7410848579151
"44429","44234",18.1736296797484
"44429","44634",18.1928979775084
"44429","44506",18.3958987226785
"44429","44255",18.4336230180687
"44429","44080",18.4877384394386
"44429","44240",18.5422878818339
"44429","44505",18.7435243656536
"44429","44491",18.8672758020947
"44429","44243",19.1545661398252
"44429","44260",19.1745697598946
"44429","44493",19.3920989361582
"44429","44452",19.4368047383044
"44429","44632",19.6863421953225
"44429","44405",20.2115446283628
"44429","44473",20.3207132800954
"44429","44471",20.5143186463775
"44429","44514",20.5579843379546
"44429","44431",20.7834425613969
"44429","44402",20.8248486100629
"44429","44408",21.0523932787809
"44429","44241",21.6211005890982
"44429","44410",21.6278523090443
"44429","44641",21.6360643206284
"44429","44425",21.7330277197436
"44429","44443",22.5877535729341
"44429","44652",22.6181522653224
"44429","44403",22.9206222280476
"44429","44625",23.0953375156907
"44429","44669",23.1297412690241
"44429","44721",23.1843892256457
"44429","44278",23.1870766859997
"44429","44436",23.3068750608571
"44429","44262",23.9376975505182
"44429","44202",23.9684898393142
"44429","16140",24.2444555536037
"44429","44442",24.3403804620618
"44429","44418",24.359967494503
"44429","44224",24.3950739714641
"44429","44250",24.4291401697128
"44429","44423",24.4802354780306
"44429","16155",24.5052303340221
"44429","44062",24.6846960996509
"44429","44439",24.8068801157823
"44429","44312",24.8491225701795
"44430","44485",3.14729918790341
