"54660","54618",10.4523266677533
"54660","54666",13.1499310619625
"54660","54648",13.1877644375635
"54660","54637",13.2689555855198
"54660","54638",13.3857348521851
"54660","54656",15.3594481090949
"54660","54643",15.824600453266
"54660","54651",18.3140345911511
"54660","53950",18.6110124704198
"54660","53929",19.1130673044481
"54660","54619",20.889879841961
"54660","54641",21.5098596439425
"54660","54646",21.670836103614
"54660","54653",23.3005139997468
"54660","54614",23.4295373996768
"54660","54615",24.8774162370356
"54661","54625",5.95739175661997
