"06469","06423",4.63315215466714
"06469","06438",4.98431044573113
"06469","06415",5.59526834867416
"06469","06456",5.73483124502819
"06469","06414",7.05658302860028
"06469","06412",7.22346736429956
"06469","06441",7.78944131805955
"06469","06447",8.6889931889726
"06469","06231",9.29170205033462
"06469","06420",9.67824668993525
"06469","06480",9.68435058051616
"06469","06417",10.0469468066305
"06469","06409",11.1095229847661
"06469","06426",11.2960055260178
"06469","06457",11.3514069780298
"06469","06442",11.6900750166182
"06469","06419",11.7468027846635
"06469","06371",11.9841583329147
"06469","06073",12.0788772695957
"06469","06248",12.4024373964093
"06469","06422",12.8245811968517
"06469","06481",13.2987854979053
"06469","06416",13.4477913104017
"06469","06249",13.4631699619908
"06469","06370",13.4870148203107
"06469","06336",13.6632498059772
"06469","06333",14.0499286055617
"06469","06334",14.127058364851
"06469","06455",14.2127377409419
"06469","06498",14.4329447369524
"06469","06033",14.4512676347178
"06469","06237",14.4887153633137
"06469","06443",14.8508493984449
"06469","06475",14.9145368610981
"06469","06067",15.1314345684836
"06469","06353",15.5303754909829
"06469","06413",15.5307903261577
"06469","06232",15.744188151916
"06469","06023",15.9463795921364
"06469","06389",16.6509184995495
"06469","06382",16.8359432923942
"06469","06450",17.286547180208
"06469","06254",17.3048361010112
"06469","06357",17.3378221674983
"06469","06043",17.5274195218347
"06469","06109",17.6529619806719
"06469","06040",17.8216143454356
"06469","06376",17.9086921050087
"06469","06266",17.9322475076027
"06469","06437",18.0540776244643
"06469","06385",18.0739026494837
"06469","06375",18.0743050575948
"06469","06226",18.240755781261
"06469","06360",18.4709756205876
"06469","06037",18.5245313923939
"06469","06118",18.5423444739914
"06469","06492",19.0492302250626
"06469","06111",19.2064277950463
"06469","06238",19.2920623920153
"06469","06472",19.3421927520005
"06469","06114",19.7590665438851
"06469","06451",19.7846064221544
"06469","06051",19.9618175038306
"06469","06280",20.40571686577
"06469","06042",20.5516759937848
"06469","06380",20.5716979337953
"06469","06335",20.597328917093
"06469","06330",20.768731574085
"06469","06108",20.8248312282974
"06469","06320",20.9227546579897
"06469","06106",20.9786447086472
"06469","06052",21.1160509011534
"06469","06256",21.2488319842852
"06469","06103",21.351596498632
"06469","06471",21.425203195585
"06469","06110",21.4418149781139
"06469","06350",21.5738264140223
"06469","06269",21.7049237371493
"06469","06264",21.7720901554911
"06469","06160",21.8173181357003
"06469","06053",21.8474871524126
"06469","06250",22.0770549949378
"06469","06120",22.2553383507171
"06469","06268",22.3959984149711
"06469","06066",22.5819925054531
"06469","06365",22.5926070230587
"06469","06105",22.69251934747
"06469","06119",22.7911814572074
"06469","06489",23.1866046867457
"06469","06473",23.1948211405446
"06469","06107",23.2938399502014
"06469","06112",23.4696614027666
"06469","06340",23.5068075978184
"06469","06074",23.6478139676718
"06469","06410",23.8231130295032
"06469","06339",23.9108225791217
"06469","06467",23.9381117191758
"06469","06405",23.9475413447162
"06469","06062",24.2835778498922
"06469","06479",24.6378202657214
"06469","06518",24.895936160593
"06470","06482",4.00587492373733
