"67344","67347",9.19499601984367
"67344","67301",12.1779279634162
"67344","67363",13.1823969715941
"67344","67345",14.8526119828191
"67344","66757",16.7693271712278
"67344","67355",16.9119580646682
"67344","67333",17.181981884849
"67344","67364",17.5649194243694
"67344","67361",17.8266208942109
"67344","66736",18.9378756274229
"67344","67360",19.1766788376798
"67344","67353",20.0222873269961
"67344","67340",20.5801577639592
"67344","67334",21.9736944297077
"67344","67351",23.39766543603
"67344","67335",23.4974966016002
"67344","67349",23.6884131054071
"67344","74022",23.7845018805554
"67344","67047",24.674068855416
"67345","67353",8.05189604544704
