"12985","12912",5.75351493621573
"12985","12981",6.97805081598489
"12985","12972",8.3658002250767
"12985","12924",9.55189894270959
"12985","12918",10.148383348513
"12985","12929",11.0504260089966
"12985","12962",11.729655954924
"12985","12952",13.0839095292323
"12985","12944",13.4359129377486
"12985","12911",13.9644603045523
"12985","12941",14.8504507524604
"12985","12997",15.0180814932416
"12985","12975",15.3444714581573
"12985","12913",15.8040133854215
"12985","12901",16.4732532900569
"12985","12989",16.5307730687071
"12985","12987",16.5887087206407
"12985","12903",16.6139835447742
"12985","12950",18.4635865043732
"12985","12935",19.8243026652075
"12985","12996",20.182336547332
"12985","12955",20.4457848156605
"12985","12969",20.4826319510522
"12985","12910",20.5169882633315
"12985","12992",20.8465920484018
"12985","05486",21.9495246451123
"12985","12939",22.5872143944668
"12985","12934",22.7248759928618
"12985","12942",23.0889127269668
"12985","12933",23.4102696875324
"12985","05458",23.8297574684764
"12985","05408",24.3361513794556
"12985","12976",24.5153899001249
"12985","12932",24.7736850788891
"12986","12973",7.06058250057721
