"89032","89030",2.82602744094811
"89032","89106",2.91398260975164
"89032","89108",3.09680965837804
"89032","89130",3.70345467330754
"89032","89107",4.12729905238542
"89032","89081",4.33970472957473
"89032","89101",4.49045612959496
"89032","89084",5.09433060485109
"89032","89128",5.42403313716302
"89032","89102",5.42912093647448
"89032","89086",5.9668431342866
"89032","89104",6.11342112486876
"89032","89085",6.13929984282395
"89032","89146",6.29520764301113
"89032","89109",6.32372996419361
"89032","89129",6.58246308420365
"89032","89131",6.94264915529218
"89032","89145",7.00484538285981
"89032","89169",7.0613743102439
"89032","89149",7.48824898774557
"89032","89115",7.63425775698977
"89032","89134",7.65852918000355
"89032","89110",7.83259298409897
"89032","89103",7.99369285179319
"89032","89191",8.27315423625278
"89032","89117",8.29424577062155
"89032","89121",8.36456302189109
"89032","89144",8.80256687284344
"89032","89142",9.20993208424516
"89032","89143",9.58762245995306
"89032","89119",9.68085509056838
"89032","89147",9.69842851851153
"89032","89118",10.3322130474568
"89032","89120",10.7077532577637
"89032","89122",10.9375548024738
"89032","89156",11.0870434577159
"89032","89138",11.2165529817083
"89032","89148",12.0715446476817
"89032","89113",12.2874484040405
"89032","89014",12.8601925919719
"89032","89123",13.0562639160461
"89032","89139",13.2044849864256
"89032","89074",13.8731551435441
"89032","89135",14.1335401244344
"89032","89011",14.6476219868186
"89032","89183",15.7298150193089
"89032","89012",16.2683471751051
"89032","89141",16.3337220237129
"89032","89178",16.8178322287661
"89032","89015",18.6475672471574
"89032","89161",18.7313928412967
"89032","89002",19.4818165800238
"89032","89052",19.621290964228
"89032","89004",19.6356547123257
"89032","89054",20.5457696563951
"89032","89166",21.5550188071618
"89032","89044",22.1668855491124
"89032","89179",24.3836067782073
"89039","89046",14.5245989481998
