"10930","10953",3.51036375520753
"10930","12577",3.99520473537607
"10930","10926",4.44867201985802
"10930","10992",4.70920418101772
"10930","10950",5.29602517762242
"10930","12518",5.32212193049547
"10930","10914",5.41640698655257
"10930","10910",5.91284794736936
"10930","10928",6.47623173125764
"10930","12553",6.6332718637741
"10930","10911",6.70707351903315
"10930","10922",6.87296182022198
"10930","10975",7.3441485478831
"10930","10918",7.46630849155524
"10930","12575",7.55767569200671
"10930","12520",7.76106428699194
"10930","10996",7.95775492967281
"10930","10986",8.46933695436508
"10930","10916",8.52015552999701
"10930","12543",9.32897349340254
"10930","10980",9.54427990736182
"10930","10524",10.1316438824631
"10930","10596",11.3344943033952
"10930","10511",11.5703860463417
"10930","10566",11.8565268924768
"10930","10924",12.0324843940074
"10930","10984",12.3992348334475
"10930","12550",12.4277564350511
"10930","12508",12.4813886200341
"10930","10537",12.5245148564018
"10930","10921",12.7812033335182
"10930","10567",12.7823435379524
"10930","10548",12.8384596459967
"10930","10923",12.8510828798303
"10930","10970",12.892649141511
"10930","10993",13.2372587852703
"10930","12549",13.272520412705
"10930","10987",13.7773491343902
"10930","12586",13.8133481172902
"10930","10974",14.0058521937917
"10930","10517",14.2466378497493
"10930","10941",14.2725963327003
"10930","12527",14.297898011862
"10930","10990",14.3282459505854
"10930","10516",14.3766490196166
"10930","10927",14.4969311712865
"10930","10547",14.7364079811442
"10930","10579",14.7673819487565
"10930","12512",14.8744588341298
"10930","10931",15.175225769645
"10930","10925",15.354572409765
"10930","10901",15.5998917091282
"10930","10588",15.7570474894143
"10930","10956",15.8953566961676
"10930","10958",16.1433596563162
"10930","10979",16.1773654081414
"10930","10520",16.3193453513853
"10930","12524",16.4826567114791
"10930","10535",17.1119216913119
"10930","10920",17.3297701672377
"10930","10915",17.4697529272095
"10930","10977",17.5037412712489
"10930","10919",17.6675019974006
"10930","10952",17.7650689916344
"10930","07421",17.8810683861596
"10930","12589",17.9019205042756
"10930","10598",17.9024981835279
"10930","12542",17.9727302830543
"10930","07495",18.2173351166143
"10930","10527",18.4898997408452
"10930","10973",18.6514382286754
"10930","10541",19.1753538701924
"10930","10954",19.3088715497909
"10930","10989",19.3158000027716
"10930","10940",19.3402125520472
"10930","10562",19.4162250757394
"10930","10501",19.4424176064082
"10930","10932",19.4945430934193
"10930","10505",19.561403825508
"10930","10969",19.6574159706911
"10930","10545",19.7056869487498
"10930","12590",19.7927273112118
"10930","07430",19.8442417605036
"10930","07456",19.86861219546
"10930","10985",19.88777418306
"10930","10994",20.0717941931744
"10930","12548",20.1879316232221
"10930","12722",20.2983845851997
"10930","10933",20.3147300646063
"10930","10546",20.3769996672142
"10930","07418",20.7861486099343
"10930","07422",21.0623259400366
"10930","12566",21.1308649957713
"10930","10589",21.2054473786532
"10930","07446",21.256427137007
"10930","10512",21.5008391190701
"10930","12547",21.5055166104245
"10930","10960",21.5076821503637
"10930","12721",21.5594181068664
"10930","10510",21.5741570975787
"10930","10965",21.8596731955933
"10930","12533",21.8666876952651
"10930","07645",21.8719212161107
"10930","10998",21.9764697760428
"10930","07458",22.1174391313203
"10930","12515",22.2021740756894
"10930","10913",22.2673627029793
"10930","10988",22.607737745396
"10930","07462",22.6301327556424
"10930","10514",22.6728245323947
"10930","12525",22.7446629425577
"10930","10963",22.8857761426853
"10930","07401",23.0555973362007
"10930","07656",23.1517069994411
"10930","10578",23.1591580012529
"10930","07480",23.3252890044941
"10930","12582",23.3303749637496
"10930","10962",23.4232409083824
"10930","10536",23.4280166414608
"10930","10549",23.6115527676317
"10930","07677",23.7159004911157
"10930","10570",23.8394692049302
"10930","10591",24.0007692731605
"10930","10526",24.0856777827735
"10930","07436",24.1122727946337
"10930","07465",24.1600713008191
"10930","10519",24.319214209169
"10930","07463",24.3640535039384
"10930","10507",24.5289693396087
"10930","12420",24.8075216004277
"10930","10983",24.8509037780949
"10930","10532",24.8785946264022
"10930","07420",24.9370410748792
"10931","10974",1.55607726622296
