"28712","28718",7.73760749760707
"28712","28708",8.52626276731945
"28712","28747",8.6671017073771
"28712","28766",10.074644971168
"28712","29635",10.4886923505347
"28712","28768",11.0349496479963
"28712","29685",13.2130746670689
"28712","29661",13.7448421505607
"28712","28774",13.8093189886259
"28712","28729",13.9828079764514
"28712","28790",14.0206531801242
"28712","28739",14.0392287803289
"28712","28783",14.851512678158
"28712","28742",15.9733482707726
"28712","29671",16.6524698191592
"28712","28723",17.3871772304094
"28712","28759",17.6768168013632
"28712","28736",17.8268845560997
"28712","29683",18.5098769279824
"28712","28716",18.8876708660928
"28712","28791",19.4696013185908
"28712","29676",19.5383688279
"28712","28717",20.1386223363655
"28712","28726",21.3346897996754
"28712","29690",21.4696952622202
"28712","29686",21.8131767091708
"28712","28704",22.3852792151252
"28712","28731",22.6612743239784
"28712","28707",22.7263011993654
"28712","29640",23.2244819086098
"28712","28786",23.4363628694266
"28712","28715",23.6350711663595
"28712","29682",23.7568193503492
"28712","29617",24.9337535838151
"28713","28702",6.54157594731613
