"18331","18322",2.70535828988203
"18331","18058",3.01485188704744
"18331","18330",4.0752774729453
"18331","18353",4.61142094082608
"18331","18354",6.41594578461418
"18331","18071",7.82775144288455
"18331","18352",8.11074560608684
"18331","18038",8.25052043936424
"18331","18091",8.45304293808117
"18331","18360",9.05161631786231
"18331","18210",9.5172656419452
"18331","18334",10.0395643252692
"18331","18014",10.2148919316377
"18331","18072",10.666472755672
"18331","18372",10.8289313341907
"18331","18321",11.5829821397452
"18331","18088",11.6032243862655
"18331","18229",12.093971945192
"18331","18355",12.287521741478
"18331","18610",12.314889887809
"18331","18035",12.4047194411354
"18331","18064",12.503175958274
"18331","18086",13.1418516776504
"18331","18244",13.3000367868962
"18331","18067",13.5623240864415
"18331","18030",13.689095366272
"18331","18370",13.7305288470029
"18331","18349",13.81988485766
"18331","18059",13.8871455833569
"18331","18083",14.1438144173271
"18331","18235",14.3812029921936
"18331","18013",14.5516106842407
"18331","18350",14.8240656900906
"18331","18624",14.8609259466364
"18331","18085",15.2790483857064
"18331","18344",15.6079835774713
"18331","18080",15.64906163123
"18331","18332",15.9249757153152
"18331","18079",16.0507563483373
"18331","18040",16.0744703292546
"18331","18346",16.1294549973062
"18331","18037",16.5929610533149
"18331","18327",16.6677617935838
"18331","18212",16.7191368599906
"18331","18301",16.7317950460433
"18331","18063",16.927189334543
"18331","18347",16.9422903427924
"18331","18045",17.4284735861381
"18331","18343",17.446075773385
"18331","18020",17.5055466186667
"18331","18017",17.5235953425361
"18331","18032",17.5766341791369
"18331","18052",17.7305763343161
"18331","18351",18.0084256046113
"18331","18356",18.3761089285243
"18331","18078",18.7862649479275
"18331","18109",18.8635199721678
"18331","18053",18.9438409894018
"18331","18661",19.2866967915134
"18331","18016",19.3790241129031
"18331","07833",19.5893372971258
"18331","18018",19.6705758216062
"18331","18466",19.963665750307
"18331","18342",20.0806778890246
"18331","18255",20.2105464330091
"18331","18326",20.3745459281066
"18331","07832",20.6788185224446
"18331","18335",20.8434156460208
"18331","08865",20.8588945519428
"18331","18102",20.8979698253226
"18331","18042",21.1094422610711
"18331","18101",21.2724343218731
"18331","18104",21.3026170882622
"18331","18105",21.4771792475317
"18331","18069",21.6134382284675
"18331","18302",21.6158878383434
"18331","18323",21.7034028959839
"18331","18250",21.8280572921684
"18331","07823",21.8454230833748
"18331","18424",22.5468688945573
"18331","18240",22.5965180745755
"18331","18015",22.7468962576308
"18331","18066",22.9752713345671
"18331","18055",23.1759140342545
"18331","18211",23.2335397180874
"18331","18325",23.3329004462093
"18331","18216",23.5423081561521
"18331","18103",23.5843722310631
"18331","08886",23.6112850421257
"18331","18232",23.6235256248032
"18331","18224",23.8019290748424
"18331","08808",24.0221547867948
"18331","18195",24.4136135021172
"18331","18460",24.4570700609327
"18331","18051",24.6578985514213
"18331","18106",24.7331744480919
"18331","07825",24.7962547924158
"18331","07882",24.9712424378083
"18331","18602",24.9978306420593
"18332","18370",4.07524629734936
