"27330","27559",9.43014373446784
"27330","27332",9.54227236233202
"27330","27505",12.6161284903864
"27330","27207",12.7155687747161
"27330","27562",14.4599179840073
"27330","28327",16.6357785378964
"27330","27312",16.7397287814256
"27330","28326",17.1076085058767
"27330","27540",18.4417999524403
"27330","27344",19.62934249855
"27330","27208",19.8253832372993
"27330","28350",19.8961410490873
"27330","27526",20.6602961488268
"27330","28394",20.6815587238901
"27330","27502",20.7408789883362
"27330","27546",20.7743521186914
"27330","27325",22.1497989352173
"27330","27523",22.3634402150075
"27330","27539",24.2096270367295
"27330","28390",24.4394445450096
"27330","28323",24.5685691536002
"27332","28326",8.05164398227611
