"23223","23219",3.34305350898037
"23223","23075",3.60091793969771
"23223","23220",4.51423485419779
"23223","23250",4.84756762359905
"23223","23227",4.92154613442016
"23223","23221",6.28896487254035
"23223","23230",6.35793832530437
"23223","23224",6.38904369280777
"23223","23225",7.82669336645261
"23223","23228",7.84546753549579
"23223","23150",7.950053084958
"23223","23226",8.05806031858948
"23223","23111",8.37818935173864
"23223","23116",8.46560315986508
"23223","23231",8.72018990373733
"23223","23173",8.76642679678447
"23223","23234",8.90452140147914
"23223","23294",10.2989723283771
"23223","23235",10.6122343717893
"23223","23229",10.8802749463534
"23223","23060",11.0416579934376
"23223","23237",11.5023568942363
"23223","23141",12.3667829735191
"23223","23236",12.6494510275207
"23223","23059",14.6161701968619
"23223","23106",14.6245566542668
"23223","23233",14.7619380486685
"23223","23836",14.7905277669174
"23223","23238",14.9455194643461
"23223","23005",15.0464431026922
"23223","23069",15.0900488465475
"23223","23831",15.1338920211723
"23223","23114",16.2538035451622
"23223","23113",16.5264691559731
"23223","23832",16.5691517492542
"23223","23112",17.7813086455681
"23223","23124",18.3520640645819
"23223","23834",18.5122891652953
"23223","23086",19.3389374105225
"23223","23103",19.8758039500806
"23223","23047",20.406659396187
"23223","23140",20.5059147955626
"23223","23009",21.154197019016
"23223","23860",21.2479524070623
"23223","23146",21.482044654629
"23223","23838",21.5934442406835
"23223","23806",22.1568718716796
"23223","23801",22.3982797115511
"23223","23030",23.0034827029636
"23223","23129",23.0734012525213
"23223","23120",23.9745070177126
"23223","23875",23.9917718429477
"23223","23177",24.1457141251064
"23223","23192",24.5300647460932
"23223","23039",24.694882272156
"23223","23803",24.9395202271814
"23224","23225",2.88631869162839
