"37311","37323",6.418712643348
"37311","37363",7.66710465718844
"37311","37315",8.29112924427156
"37311","37312",8.68541488559266
"37311","37302",8.90483291747859
"37311","30710",11.0925446919103
"37311","37341",11.2266810996024
"37311","37336",13.5235049497058
"37311","37421",13.5649667942184
"37311","37361",13.6781991110937
"37311","30751",14.186776024723
"37311","37416",14.2910511583851
"37311","37362",15.0861358925542
"37311","30756",15.1429609159275
"37311","30726",15.2463538027266
"37311","37310",15.6356753584231
"37311","37308",16.2833454052072
"37311","37343",16.4723674776552
"37311","37309",16.7695216412951
"37311","37411",17.8303202457705
"37311","37307",17.8437061922429
"37311","30711",18.0569873819594
"37311","30755",18.1340348702777
"37311","37406",18.1543067300698
"37311","30708",18.2132683565878
"37311","30736",18.6069490460717
"37311","37412",18.7155308562935
"37311","37351",18.7969027832438
"37311","37379",18.851125519689
"37311","37415",19.9667362397879
"37311","37404",20.4042986574841
"37311","30742",21.0677338610579
"37311","37370",21.1805904643711
"37311","37403",21.184204778076
"37311","37325",21.2658284759705
"37311","37407",21.8436769204012
"37311","37408",22.2878079186327
"37311","37373",22.3567570982623
"37311","30721",22.4310613371036
"37311","37402",22.5501744195543
"37311","30741",22.8470269937964
"37311","37410",23.1464026664147
"37311","37377",23.8373543825543
"37311","37409",24.0284757905527
"37312","37336",6.02938301835548
