"14895","14880",6.80982017916933
"14895","14708",7.62261743382983
"14895","14897",8.68905825793271
"14895","16923",9.73790756617725
"14895","14715",10.4582663917731
"14895","14806",10.6374711109208
"14895","14774",10.6851177371268
"14895","16941",11.3796744293762
"14895","14813",12.1502930087356
"14895","14739",13.0272339375853
"14895","14877",13.4667511919609
"14895","16748",13.9709711510671
"14895","14754",13.990510316601
"14895","16937",14.1736328374818
"14895","14802",14.192252416173
"14895","14839",15.5999683467895
"14895","14803",16.6216009863293
"14895","16927",16.7856119158011
"14895","14804",16.9745699736707
"14895","14721",17.3411090162914
"14895","16948",18.2356556193278
"14895","14770",18.6783865929987
"14895","14709",19.120680455785
"14895","14885",19.1624889578506
"14895","14711",19.2533528596723
"14895","14727",20.2096129595119
"14895","14714",21.1140825593324
"14895","16915",21.1981470244581
"14895","16746",21.9510176846238
"14895","14843",22.3431421542081
"14895","16750",22.3871760880567
"14895","14788",22.565184894683
"14895","14823",22.8978236768847
"14895","14717",22.8990792062935
"14895","14855",23.1622882200284
"14895","16731",23.331517622994
"14895","14822",24.1394269034405
"14895","16943",24.2001614999658
"14895","16950",24.4588797000704
"14895","14760",24.4892423440777
"14895","14743",24.9942520435878
"14897","16941",2.85726984757169
