"13901","13904",4.43611193370377
"13901","13744",4.47488890611841
"13901","13833",5.59557851809817
"13901","13746",5.93908648065969
"13901","13790",6.56363101697012
"13901","13777",7.78319980434409
"13901","13902",8.07140901629133
"13901","13802",9.38443313519625
"13901","13903",9.78808739011195
"13901","13795",10.061917997728
"13901","13748",10.0961721276503
"13901","13862",10.5887078175496
"13901","13787",10.6427800569178
"13901","13760",11.225141953243
"13901","13850",11.7518061480114
"13901","13797",13.3681465136224
"13901","13826",13.4511666572342
"13901","13778",13.5424749107298
"13901","13811",15.1665458295046
"13901","18812",15.2062216866403
"13901","18822",15.2915809563879
"13901","18821",15.5059832725851
"13901","13841",15.5587394032779
"13901","13794",16.1280115506764
"13901","13813",16.6818569364152
"13901","13865",16.9488011970351
"13901","13732",17.5669848493061
"13901","13730",17.8206247418941
"13901","13863",18.8496256527109
"13901","13736",19.305397048343
"13901","13827",19.6396240565341
"13901","18830",19.7305623888218
"13901","18818",20.6718024544795
"13901","13835",20.755289547342
"13901","13803",21.2803086781074
"13901","13830",21.6942641022239
"13901","13733",21.9026363797274
"13901","13801",22.8080415012132
"13901","13754",22.8907162149421
"13901","18851",23.1128053290516
"13901","18847",23.2613092479813
"13901","13743",23.7399825037824
"13901","13784",24.3883466845727
"13901","18801",24.8693201951189
"13902","13850",3.69653269517886
