"43152","45622",7.17410439527593
"43152","43101",8.32587432067769
"43152","45647",8.80216710786435
"43152","45651",10.401053980089
"43152","43149",10.8689072610364
"43152","45644",12.7404827923373
"43152","45654",13.2468676550597
"43152","43156",13.9364475080957
"43152","45672",14.1308631839555
"43152","43138",14.2886574836206
"43152","45698",14.3310193231366
"43152","43158",14.7210515330287
"43152","45634",15.9766946004103
"43152","45673",16.3122974492238
"43152","43127",17.3024189982758
"43152","43155",17.6626873158896
"43152","43154",18.27627644837
"43152","45601",18.5955539248857
"43152","43102",18.9170565731554
"43152","45621",19.2914481291362
"43152","45692",19.5622213540791
"43152","45766",20.0703613254667
"43152","45695",20.7125420026478
"43152","43130",21.1997568902277
"43152","45764",21.2612516150249
"43152","43111",21.7657107756941
"43152","43113",22.5984558929144
"43152","43107",23.726821901191
"43152","45716",24.1298313806493
"43152","43766",24.2683927027669
"43152","43144",24.8387604295151
"43152","45710",24.8408343929413
"43153","43151",4.33237230938057
