"07440","07444",1.61909473916264
"07440","07470",2.50320961510231
"07440","07082",2.914521452644
"07440","07457",3.60921789803644
"07440","07442",3.93238437134184
"07440","07004",4.46029769375419
"07440","07045",4.48500519412883
"07440","07512",4.84504652887928
"07440","07405",5.28277186160433
"07440","07502",5.51278036312474
"07440","07403",5.53646883923201
"07440","07058",5.70848353519257
"07440","07508",5.73973710057538
"07440","07420",5.95168726837637
"07440","07522",6.13039476576834
"07440","07417",6.21101258493337
"07440","07436",6.30091114947612
"07440","07424",6.33567745247723
"07440","07034",6.48773177690671
"07440","07005",6.55460933425862
"07440","07006",6.60458177207708
"07440","07505",6.67000128936636
"07440","07501",6.80275433225582
"07440","07009",6.947042217422
"07440","07506",7.05475600359861
"07440","07524",7.17995142636538
"07440","07481",7.42922410521035
"07440","07465",7.77004395722603
"07440","07514",7.90300721375636
"07440","07503",8.00136048141801
"07440","07513",8.03317763774774
"07440","07044",8.20017222038517
"07440","07013",8.22183896721072
"07440","07021",8.22364055006495
"07440","07504",8.24445881898612
"07440","07043",8.52448811851934
"07440","07054",8.55755686062752
"07440","07432",8.62072325160996
"07440","07046",8.63192790950551
"07440","07068",8.66445195155619
"07440","07452",8.80424223233011
"07440","07011",9.09451646872318
"07440","07410",9.19104043724283
"07440","07407",9.5108939424795
"07440","07936",9.57869886867479
"07440","07012",9.69540081110791
"07440","07450",9.82659785213107
"07440","07463",9.87494317470513
"07440","07042",9.96874459728205
"07440","07435",10.2045924368381
"07440","07401",10.2185585513739
"07440","07866",10.2465223430161
"07440","07055",10.6750795991173
"07440","07026",10.6915410554926
"07440","07878",10.7334380605753
"07440","07480",10.7366497104295
"07440","07663",10.8174556591144
"07440","07456",10.8188885048073
"07440","07028",10.8248382942726
"07440","07423",10.8838465207625
"07440","07446",10.9288579187052
"07440","07430",10.972574091055
"07440","07003",10.9835068688932
"07440","07981",11.0259585370453
"07440","07834",11.0903117067767
"07440","07052",11.2000178655146
"07440","07662",11.2449292329589
"07440","07110",11.2546736627295
"07440","07039",11.2580280184821
"07440","07842",11.4362829624655
"07440","07014",11.447846441272
"07440","07652",11.6311365621368
"07440","07057",11.6924837850409
"07440","07644",11.9703415352244
"07440","07927",12.0448479964435
"07440","07950",12.0782197207226
"07440","07676",12.2588354257027
"07440","07607",12.3579001707186
"07440","07458",12.3671500380563
"07440","07109",12.4794598985368
"07440","07075",12.6479968218562
"07440","07050",12.6871942761536
"07440","07604",12.7627199125086
"07440","07932",12.8050375242101
"07440","07495",12.8400394831771
"07440","07017",12.8587799888114
"07440","07438",13.0600660644368
"07440","07070",13.0918335168779
"07440","07677",13.2879507345339
"07440","07661",13.2933874751358
"07440","07601",13.5021843836764
"07440","07961",13.5866125980951
"07440","07642",13.5944343329742
"07440","07649",13.5952373502858
"07440","07018",13.7390316976321
"07440","07079",13.7559185664494
"07440","07608",13.7614369542354
"07440","07801",13.8096955497901
"07440","07107",13.8492329931596
"07440","07071",13.9088520410493
"07440","07104",13.9524188067241
"07440","07073",14.0705653387686
"07440","07031",14.0894350964352
"07440","07606",14.1593021943534
"07440","07630",14.2139910297209
"07440","07078",14.2668216204528
"07440","07646",14.3042632640153
"07440","07656",14.3772880675335
"07440","07940",14.4617221060308
"07440","07074",14.5084251022926
"07440","07106",14.5148942970594
"07440","07603",14.625423345351
"07440","07072",14.6290806648829
"07440","07645",14.8329064992528
"07440","07040",14.955480192208
"07440","07643",15.1587766177019
"07440","07666",15.2037175553684
"07440","07103",15.2301907950911
"07440","07641",15.4608647149493
"07440","07041",15.4848054377606
"07440","07621",15.4901049842855
"07440","07460",15.5379490087
"07440","10931",15.5457667651537
"07440","07960",15.5778387021072
"07440","07660",15.6085449037115
"07440","07628",15.6882983646723
"07440","07675",15.6963826813832
"07440","07111",15.7028621745662
"07440","07029",15.7657949002329
"07440","07088",15.7972183466991
"07440","07102",15.8468591883789
"07440","10952",15.9504694089289
"07440","07421",16.0365140813985
"07440","07032",16.0877456512379
"07440","07108",16.1776195785976
"07440","07885",16.2111141495716
"07440","07094",16.367535448531
"07440","10979",16.3708000945908
"07440","10974",16.4412606856179
"07440","07901",16.4511354039266
"07440","07928",16.4663753543563
"07440","07849",16.4775100550694
"07440","07869",16.5661820228607
"07440","07657",16.5903950190997
"07440","07935",16.5919203195758
"07440","07640",16.6168507539755
"07440","10901",16.6216706660359
"07440","07803",16.7685438075643
"07440","10965",16.8637253879119
"07440","10987",16.8654905030373
"07440","07605",16.9090379268398
"07440","07650",16.9163653604325
"07440","07112",16.9525380905175
"07440","07631",17.1647239402738
"07440","07081",17.3115199154477
"07440","07083",17.4014964318354
"07440","07105",17.4187188667965
"07440","10925",17.4284361092489
"07440","07022",17.4510741435376
"07440","07624",17.4564137433379
"07440","10977",17.4604582341808
"07440","07626",17.4615492589522
"07440","07970",17.4708809054144
"07440","07047",17.5196444482526
"07440","07856",17.5424595449371
"07440","07627",17.5675260680512
"07440","07926",17.6130457381157
"07440","07205",17.6361992279757
"07440","07847",17.7184403641224
"07440","07976",17.9602906938191
"07440","07670",17.9843842312488
"07440","10954",17.9861527958635
"07440","07024",18.0745494078115
"07440","07422",18.0875307352241
"07440","07010",18.1112954408787
"07440","07648",18.1262865703622
"07440","07974",18.1897510964537
"07440","07307",18.3028780830192
"07440","07093",18.3343296026803
"07440","07114",18.3701339507061
"07440","07087",18.4046871156306
"07440","07439",18.4172498721693
"07440","07033",18.5903395336193
