"30572","30533",12.267750575041
"30572","30560",12.2967966434102
"30572","30513",15.3549273027495
"30572","30522",15.8058458111057
"30572","30536",17.2980211724397
"30572","30528",17.6414220038207
"30572","30545",17.713481689188
"30572","30582",18.245626620507
"30572","30559",19.1422155168586
"30572","28909",20.6847451817144
"30572","28902",20.8110712374221
"30572","30564",21.1144359706172
"30572","30534",21.4450978268707
"30572","30571",21.5831684954486
"30572","30148",21.8707890621486
"30572","30546",24.1152826899565
"30572","30527",24.156992687735
"30573","30552",2.11234329977722
