"97222","97206",3.01821028690046
"97222","97202",3.13440729030582
"97222","97034",3.84848608800892
"97222","97219",4.00449916969817
"97222","97027",4.01269657225651
"97222","97266",4.12586829026434
"97222","97086",4.36900449522552
"97222","97015",4.3762931413413
"97222","97239",4.8729274540192
"97222","97215",5.19440694895109
"97222","97214",5.23467959845994
"97222","97035",5.52718077711086
"97222","97216",5.81066388009508
"97222","97201",5.81133536867674
"97222","97236",5.97623025083047
"97222","97204",5.99435493807671
"97222","97232",6.20629728896583
"97222","97068",6.58186582483547
"97222","97221",6.66900007444514
"97222","97208",6.73994055629002
"97222","97213",6.77586699352056
"97222","97209",6.99940688908232
"97222","97205",7.08325739906846
"97222","97212",7.24135928513763
"97222","97233",7.61241273948216
"97222","97227",7.65085871590489
"97222","97223",7.68374989538793
"97222","97220",8.05663285752651
"97222","97225",8.52060531224952
"97222","97089",8.54977626357929
"97222","97062",8.56939492432554
"97222","97210",8.85890601274711
"97222","97224",8.92362214557015
"97222","97008",9.11727952538606
"97222","97045",9.23107600956723
"97222","97218",9.38469211892491
"97222","97005",9.62913547928687
"97222","97211",9.73016532961247
"97222","97230",9.74698513105501
"97222","97030",10.1126834183193
"97222","97024",11.2152183150562
"97222","97080",11.318166352946
"97222","97217",11.8135801876839
"97222","97070",11.9734977529943
"97222","97229",11.9818435146127
"97222","98683",12.3739025662759
"97222","98664",12.4955123200521
"97222","97203",12.6431427970358
"97222","97007",12.712896800245
"97222","97006",12.8360006734087
"97222","97140",13.4654944999422
"97222","97060",13.5831747419607
"97222","98661",13.7618898162915
"97222","97009",13.8906494892927
"97222","98684",14.0215342403376
"97222","98663",15.1099815580519
"97222","97004",15.2401879722147
"97222","97013",15.4030515209808
"97222","97022",15.8634005912378
"97222","97002",16.2689646687551
"97222","97042",16.5865739165291
"97222","98665",16.6097932411267
"97222","98660",17.1771798752117
"97222","98662",17.2143708792928
"97222","98682",17.3509165461014
"97222","97123",17.5480545252058
"97222","98607",18.0824268748147
"97222","97023",18.194033389957
"97222","97124",18.2086542772113
"97222","97020",18.3421929924701
"97222","97019",18.9084123093835
"97222","98685",19.2941605458178
"97222","98686",19.5173625919941
"97222","97132",19.6492411468956
"97222","97231",19.7455031820344
"97222","97032",19.9601872476563
"97222","97113",21.0155445257368
"97222","97017",21.3777893643625
"97222","98606",21.4314612287928
"97222","98671",21.9404372358256
"97222","97137",22.1726608960885
"97222","97055",22.7466959106865
"97222","97115",23.4430174948327
"97222","97071",23.4909921243348
"97222","97038",24.0452970459259
"97223","97008",1.91829906276947
