"53010","53040",7.16868096100312
"53010","53011",9.59957896941517
"53010","53048",9.64324834926662
"53010","53001",10.849305750857
"53010","53002",11.0211872666289
"53010","53090",11.1470448215505
"53010","53091",11.2738476793845
"53010","53057",12.7057757793151
"53010","53006",13.0929439054273
"53010","54937",13.7525889951032
"53010","54935",13.8454434484302
"53010","53023",14.2415058890331
"53010","53075",14.4511767057052
"53010","53079",14.6357362093299
"53010","53021",15.4719557691392
"53010","53050",15.4818484752726
"53010","53065",15.6833627310038
"53010","53095",16.4267871818352
"53010","53093",16.4439530271112
"53010","53073",17.102260512552
"53010","53031",17.919160977054
"53010","53049",18.9211035357538
"53010","53080",20.2235148795788
"53010","53086",20.3777150703163
"53010","53035",20.6120380604799
"53010","53032",20.9530901774349
"53010","53027",20.9658123058711
"53010","53004",21.3709245659575
"53010","53037",21.4611579685981
"53010","53013",21.5226908743415
"53010","53020",21.5830602013589
"53010","54932",21.9899010896274
"53010","54979",22.2890966605774
"53010","53085",22.4099476662433
"53010","53078",22.5785409357714
"53010","54974",22.9933001997015
"53010","53922",23.0695505609905
"53010","53070",23.2613369295722
"53010","53074",23.5416892298217
"53010","53963",23.6439849094575
"53010","53012",23.7713789273081
"53010","53076",23.9994551034416
"53010","53061",24.2087613861826
"53011","53001",4.00397378061843
