"73017","73541",10.6124890882017
"73017","73067",10.7146201627124
"73017","73005",11.9474866109012
"73017","73018",12.3567060352222
"73017","73567",12.7081240426268
"73017","73092",13.7133880498093
"73017","73082",15.049127522577
"73017","73006",17.3203287631545
"73017","73538",19.1580884605066
"73017","73079",20.2814830658029
"73017","73011",20.4850117118896
"73017","73002",20.815844736243
"73017","73004",21.160612794933
"73017","73055",22.1013279231926
"73017","73042",22.2646460457927
"73017","73038",24.3857924674945
"73018","73004",8.84518429696233
