"22948","22715",4.62837818545612
"22948","22732",4.70578169795179
"22948","22733",4.94086291798772
"22948","22989",5.14878957084769
"22948","22709",5.17316744432609
"22948","22729",6.07219052911078
"22948","22731",7.19428434899578
"22948","22735",8.22936042487299
"22948","22701",8.88403237092924
"22948","22722",8.88421207337479
"22948","22727",9.51678343314894
"22948","22738",9.52501441491638
"22948","22960",10.4056232831348
"22948","22711",10.6807607637224
"22948","22972",11.5715343125354
"22948","22713",13.6602939419955
"22948","22723",13.7644020228929
"22948","22567",13.935851412317
"22948","22542",14.2829402268048
"22948","22719",14.4456235795775
"22948","22433",14.6069774223045
"22948","22741",14.7727173827126
"22948","22923",15.746737352689
"22948","22737",16.2755664349421
"22948","22714",16.6336185840507
"22948","22968",17.0028268672496
"22948","22726",17.0942919803853
"22948","22749",17.9372460435863
"22948","22718",18.1230112220586
"22948","22508",18.2409345112362
"22948","22743",18.329261254179
"22948","22716",18.4889935904719
"22948","22942",18.5140551308081
"22948","22973",19.0430792197424
"22948","22740",21.3078374039181
"22948","22734",21.3149351006452
"22948","22724",21.5267910957826
"22948","22736",23.1134004612427
"22948","22742",23.5134035380774
"22948","22911",23.8976035210488
"22948","22747",23.9808835600568
"22948","20106",24.2175522671918
"22948","22712",24.4331490307161
"22948","22947",24.4807312999027
"22948","22936",24.5016691190144
"22948","22935",24.6948235701454
"22948","22851",24.9437768488302
"22949","22971",5.79048277284104
