"40052","40060",4.43174700021795
"40052","40037",5.48620761774181
"40052","40051",6.1221218722837
"40052","40049",6.53378393418172
"40052","40063",8.31282738355179
"40052","40107",10.3391853778808
"40052","42716",10.7595604095806
"40052","42748",11.5780205118303
"40052","40004",13.8060385949168
"40052","42764",14.0802864889834
"40052","40033",14.9549095487963
"40052","42718",16.3831861188883
"40052","40048",16.8111342421746
"40052","40069",17.4187598609552
"40052","42757",18.8303472527843
"40052","42701",20.3010631331971
"40052","42782",20.3334396087712
"40052","42758",22.4407149794058
"40052","40150",22.704506443315
"40052","40009",22.8118658905765
"40052","40013",22.9090748888892
"40052","40328",23.038687578896
"40052","40020",23.4965514467977
"40052","40008",24.0597257784143
"40052","42733",24.4413463235955
"40052","40078",24.4487808629647
"40052","40110",24.5446251194744
"40052","42776",24.8372193168653
"40055","40070",5.3990243263454
