"08002","08108",2.1316346600672
"08002","08052",2.23185612662844
"08002","08034",2.29591489407127
"08002","08033",2.77513077930995
"08002","08110",3.19145821895232
"08002","08107",3.40415258932126
"08002","08106",3.72862739109729
"08002","08105",3.85506409298948
"08002","08035",4.17938525855287
"08002","08045",4.48298536891164
"08002","08003",4.49992666327368
"08002","08103",4.58333556506086
"08002","08104",4.6623540222824
"08002","08059",4.74557750637212
"08002","08007",4.77795319257761
"08002","19137",4.83008658056426
"08002","08065",4.89785218936021
"08002","08077",5.08070027459934
"08002","08102",5.15026713192594
"08002","08049",5.39229604388667
"08002","08057",5.63204795557097
"08002","08030",5.64585776652203
"08002","08031",5.76306632415178
"08002","19134",5.87364417208353
"08002","08078",5.99375355700849
"08002","19125",6.00428138020506
"08002","19106",6.2119843777081
"08002","08083",6.26767516325476
"08002","19135",6.32586296627405
"08002","19147",6.62289976638165
"08002","08029",6.63205798068672
"08002","19123",6.65409583690049
"08002","19148",6.71527304308217
"08002","19124",6.82246526175299
"08002","08054",6.84601875976827
"08002","08043",6.97497706267218
"08002","19122",7.02025838733719
"08002","19107",7.07755433811315
"08002","08084",7.146829296809
"08002","19109",7.31218040818042
"08002","19133",7.37227054107293
"08002","19136",7.43794670361011
"08002","19102",7.45190861574983
"08002","08093",7.45495143605981
"08002","08026",7.55890799752771
"08002","19149",7.58125086226574
"08002","19103",7.90671933882529
"08002","08075",7.92532302626954
"08002","19112",8.06032192662729
"08002","19130",8.24937571751944
"08002","19146",8.31189889960297
"08002","19140",8.34877973628156
"08002","08053",8.49770118018289
"08002","19120",8.56576046990745
"08002","19121",8.73911077725385
"08002","19132",8.79274062461989
"08002","08021",8.81136882988526
"08002","08096",8.96475269943283
"08002","19152",8.97016069107339
"08002","19145",9.18435853322535
"08002","19104",9.25714612934577
"08002","19111",9.31404515173683
"08002","08063",9.49575234351901
"08002","19114",9.60520167064368
"08002","19141",9.60997929806326
"08002","19012",9.75462672369941
"08002","08046",9.96805238988837
"08002","08073",10.0590332037492
"08002","19129",10.0600967488909
"08002","08091",10.2214017079323
"08002","19126",10.3256336966231
"08002","08010",10.3319700133149
"08002","08012",10.3481477582798
"08002","19144",10.4747730278883
"08002","08097",10.4752998451981
"08002","08086",10.5270769229264
"08002","19143",10.5334587062039
"08002","08036",10.6850754062703
"08002","19131",10.8478910103218
"08002","19139",10.8790009793185
"08002","19142",10.922924209615
"08002","19115",10.9965214853438
"08002","19027",11.0174632472609
"08002","19153",11.0357372332699
"08002","19138",11.040002002433
"08002","08090",11.267837128992
"08002","19154",11.6058762369063
"08002","08055",11.8862327287441
"08002","19119",12.0530817657006
"08002","19004",12.0625264650178
"08002","08048",12.0665678551373
"08002","19150",12.351602351203
"08002","19046",12.4119036431549
"08002","19095",12.4929924048216
"08002","19127",12.5004546128722
"08002","19050",12.514626276748
"08002","19020",12.5585025602795
"08002","19151",12.5907251487968
"08002","08066",12.6052342775347
"08002","19066",12.7035568873747
"08002","19116",12.7075909266527
"08002","19023",12.7491390196848
"08002","19113",12.7705257009085
"08002","08009",12.8589893789377
"08002","19079",12.8981529602972
"08002","08051",12.905563410739
"08002","19082",13.0122483320728
"08002","19021",13.0386683737909
"08002","08080",13.0565757827141
"08002","08061",13.171975298811
"08002","19128",13.3159896503775
"08002","19032",13.6073868449084
"08002","08060",13.620611525738
"08002","19072",13.7427639971913
"08002","19118",13.8060879107964
"08002","19096",13.8310653994297
"08002","19038",13.916698940495
"08002","08081",14.0147405683138
"08002","19036",14.221348698866
"08002","08004",14.2407875709202
"08002","08020",14.2414352515328
