"12121","12185",3.11870938350477
"12121","12188",4.64863443821698
"12121","12180",6.32138236204439
"12121","12154",6.74156650237385
"12121","12047",7.15281034236983
"12121","12118",7.1866415676684
"12121","12094",7.22612513721221
"12121","12183",7.68706264149979
"12121","12052",8.80845385211865
"12121","12065",9.06811282208486
"12121","12189",9.07610621112752
"12121","12140",10.467697745143
"12121","12110",10.5492102466763
"12121","12028",10.6088698979045
"12121","12151",10.7528678056606
"12121","12170",11.5999382711029
"12121","12198",11.6236859518298
"12121","12204",12.0907106444279
"12121","12148",12.2282919228926
"12121","12211",12.3367629888123
"12121","12090",13.207605579024
"12121","12309",13.3445102113438
"12121","12138",13.564198394983
"12121","12205",14.0213555365715
"12121","12207",14.3764812137057
"12121","12196",14.382913436764
"12121","12206",14.4808349539085
"12121","12210",14.5734846302107
"12121","12089",15.0453259434191
"12121","12008",15.1828126642686
"12121","12018",15.231280778987
"12121","12222",15.2979160543008
"12121","12019",15.3486367368548
"12121","12304",15.4190530352043
"12121","12144",15.6877305176576
"12121","12308",15.8773226510146
"12121","12057",15.9390694061219
"12121","12153",16.0234685828192
"12121","12202",16.0936952623056
"12121","12203",16.3759342869437
"12121","12208",16.5032714165533
"12121","12027",16.5787338373622
"12121","12303",16.600701746281
"12121","12307",16.6675558324956
"12121","12209",16.7206840345293
"12121","12061",16.8138198594035
"12121","05260",16.9258440705896
"12121","12871",17.1839224136285
"12121","12884",17.188766104783
"12121","12020",17.2872630467507
"12121","12305",17.4852497417419
"12121","12866",17.4962037423728
"12121","12084",17.5094565453104
"12121","12816",18.1453028621783
"12121","12834",18.388835461346
"12121","12022",18.7721949276653
"12121","12063",18.8393292665885
"12121","12169",18.8868322174603
"12121","12040",19.1180878360381
"12121","12302",19.1818296446212
"12121","12159",19.216281159575
"12121","05257",19.3704236340969
"12121","12077",19.4234976498041
"12121","12123",20.2187219973157
"12121","12085",20.3677449547499
"12121","12054",20.6327974169519
"12121","12033",21.1008105988975
"12121","12062",21.4324552292762
"12121","01267",21.6682013739933
"12121","05261",22.239776621575
"12121","12306",22.2653808386357
"12121","12863",22.3914726587509
"12121","12168",22.4538270499822
"12121","12150",22.7267239470231
"12121","12158",23.2827937440164
"12121","12186",23.5840035600005
"12121","12009",23.8257575997264
"12121","12873",24.3156994298695
"12121","05201",24.3398845033708
"12121","12833",24.4607264926237
"12121","12161",24.5446885298469
"12121","12831",24.9254157004524
"12122","12071",4.96775685750132
