"50232","50214",7.47855772813028
"50232","50170",8.22732243303266
"50232","50153",8.49396637574972
"50232","50219",10.1196998054988
"50232","50208",11.2111563089054
"50232","50135",14.0558622466143
"50232","50228",14.1426007076734
"50232","50242",14.2705966263621
"50232","50054",16.4515958752531
"50232","50119",16.9051488029982
"50232","50143",17.1323994327657
"50232","50112",17.7763265752124
"50232","50252",18.3624757435594
"50232","50138",19.0378408865745
"50232","50207",19.2310118297541
"50232","50127",19.5044406845003
"50232","50225",19.5348237909644
"50232","50028",19.7362016837487
"50232","50237",20.6837351472677
"50232","50256",20.7920544931456
"50232","50169",20.9059567774227
"50232","50141",21.5012537052803
"50232","50118",22.0640674002073
"50232","50168",22.5872357203395
"50232","50171",23.0545098637894
"50232","50106",23.9523972699305
"50232","50157",24.5123980700891
"50232","52534",24.6881613545586
"50232","50044",24.9145844842128
"50233","50146",5.18613946201332
