"25508","25547",4.52024932566003
"25508","25624",4.96636183901283
"25508","25524",6.5464887430525
"25508","25639",6.67749565851487
"25508","25601",7.02710200348663
"25508","25637",7.06951968466417
"25508","25649",7.24162267690087
"25508","25121",7.55271689674966
"25508","25108",7.69738771371519
"25508","25076",8.10156169494023
"25508","25203",8.41269180990497
"25508","25053",9.27144613518149
"25508","25653",9.41480464962496
"25508","25565",10.0616113127199
"25508","25625",10.4992516254897
"25508","25671",10.7896338282188
"25508","25646",11.0249830288233
"25508","25652",12.0338003539256
"25508","25647",12.4084628906658
"25508","25666",12.6259465915783
"25508","25557",12.7565662944375
"25508","25676",12.7687043903081
"25508","25114",12.934883229269
"25508","25205",13.0450586028614
"25508","25183",13.0987350149328
"25508","25022",13.1761346178884
"25508","25501",13.4286586346269
"25508","25149",13.6566452060537
"25508","25654",14.163621487556
"25508","25047",14.1800954041104
"25508","25638",14.2739046516164
"25508","25130",15.4413378351853
"25508","25628",16.0862828704813
"25508","25534",16.0906619480991
"25508","25529",16.1434627794285
"25508","25028",16.1893854376598
"25508","25081",16.4512967351046
"25508","25540",16.7865683215911
"25508","25699",16.919087954672
"25508","25632",17.0426760304159
"25508","25606",17.6238409392406
"25508","25521",17.7197813097575
"25508","25644",17.9087998202733
"25508","25206",17.9181620253081
"25508","25607",17.9234836270722
"25508","25511",18.0783805946931
"25508","25634",18.1878158030026
"25508","25670",18.3649347816586
"25508","25021",18.8683115033741
"25508","25506",18.9032047338523
"25508","25573",19.0480293794561
"25508","25674",19.1302561150291
"25508","25635",19.2348161543262
"25508","25093",19.2357875930815
"25508","25567",19.2719161881723
"25508","25169",19.3327214715005
"25508","25690",19.7507593724013
"25508","25154",19.9799105807486
"25508","25669",20.2524823314828
"25508","25696",20.3417461002341
"25508","25142",20.5947824264736
"25508","25617",20.7137496844337
"25508","25661",20.8962871339355
"25508","25611",21.4313170466383
"25508","25181",21.552389405946
"25508","25051",21.5930367423028
"25508","25630",21.7508702248424
"25508","25523",21.7998540661316
"25508","25564",22.2897171155068
"25508","25204",22.3584616423103
"25508","25512",22.5492023920904
"25508","25208",22.6217671433903
"25508","25650",23.109282547262
"25508","25692",23.1407106907093
"25508","41231",23.4196400647585
"25508","41267",23.5941369043004
"25508","25621",23.6926946067971
"25508","25003",23.7452174867777
"25508","25165",23.8565934547077
"25508","25688",24.2612927540057
"25508","25009",24.6565109658359
"25508","24823",24.9834747592542
"25508","25517",24.9967448248714
"25510","25526",5.03604573624451
