"60516","60517",2.07290991915267
"60516","60559",3.09561922372964
"60516","60515",3.43723554430705
"60516","60514",3.55169233332365
"60516","60532",4.12425102433442
"60516","60527",4.51839009025416
"60516","60521",5.16578598278976
"60516","60440",5.26140279273092
"60516","60523",6.05196533906308
"60516","60565",6.09668755007772
"60516","60439",6.12233509556959
"60516","60558",6.5481735369804
"60516","60540",6.80865027115192
"60516","60480",7.16936575589053
"60516","60137",7.59434619430225
"60516","60525",7.61198776979572
"60516","60148",7.76614661523227
"60516","60189",7.83249092912246
"60516","60181",8.21165014065441
"60516","60154",8.64712556760248
"60516","60526",8.67668748740447
"60516","60187",9.23431122235766
"60516","60162",9.30963086331749
"60516","60490",9.31358359285048
"60516","60555",9.59295148251938
"60516","60513",9.61209432562037
"60516","60458",9.62567983422611
"60516","60457",9.88498351077355
"60516","60501",9.88564670464869
"60516","60563",10.0125811778072
"60516","60126",10.0748667118768
"60516","60564",10.1302056462474
"60516","60446",10.1715014451871
"60516","60163",10.3194643116613
"60516","60464",10.4049984014818
"60516","60534",10.4232147238124
"60516","60465",10.4587244954888
"60516","60155",10.4797145436792
"60516","60190",10.6283554254956
"60516","60455",10.6372284142856
"60516","60104",10.9662406828301
"60516","60546",11.196159396435
"60516","60141",11.2278670436345
"60516","60491",11.2791938780198
"60516","60139",11.3852534155574
"60516","60504",11.6485112560397
"60516","60101",11.6928628814828
"60516","60441",11.8059261075173
"60516","60519",11.866985300861
"60516","60165",11.9498074216415
"60516","60153",11.9667310142199
"60516","60188",12.2284343594924
"60516","60164",12.2533022279732
"60516","60130",12.4352238336907
"60516","60402",12.5246152322629
"60516","60482",12.5911647304481
"60516","60638",12.5924213415776
"60516","60160",12.6186011155795
"60516","60459",12.673025594694
"60516","60415",12.7470655082846
"60516","60467",12.7940443691883
"60516","60502",12.8426544306102
"60516","60503",12.920648803825
"60516","60585",13.0873076784908
"60516","60462",13.2353294043495
"60516","60463",13.3961142262603
"60516","60305",13.6117459203412
"60516","60108",13.6503229144756
"60516","60185",13.8208727841338
"60516","60453",13.8486989013301
"60516","60304",13.8513077572634
"60516","60131",13.946075266747
"60516","60804",14.0936750885011
"60516","60301",14.1145584017428
"60516","60106",14.1940518821302
"60516","60191",14.2629222983946
"60516","60171",14.4622892226697
"60516","60505",14.4969386192885
"60516","60544",14.6864025060381
"60516","60456",14.6983425707495
"60516","60302",14.746571230722
"60516","60143",14.7954798658847
"60516","60157",14.9443704086786
"60516","60432",15.209700577379
"60516","60707",15.3497599347663
"60516","60652",15.4186546484768
"60516","60176",15.4994988687292
"60516","60803",15.5137596071152
"60516","60644",15.5726472903994
"60516","60629",15.590355061145
"60516","60172",15.6012738708232
"60516","60403",15.6382279370108
"60516","60632",15.8275351462334
