"67209","67212",3.58057379084475
"67209","67213",3.6977243270229
"67209","67227",4.20526100290613
"67209","67217",4.30362900186148
"67209","67235",4.70084655375681
"67209","67203",4.84994401004977
"67209","67202",5.68490444779776
"67209","67211",6.17192526445105
"67209","67205",6.79263963942178
"67209","67216",6.91666829240561
"67209","67214",7.18658759564115
"67209","67223",7.28850735064694
"67209","67052",8.0558538813262
"67209","67218",8.18956477091513
"67209","67060",8.27965817593611
"67209","67204",8.58718799937269
"67209","67260",8.76098026242035
"67209","67208",8.93597934066741
"67209","67101",9.46417943632424
"67209","67210",10.0648958126788
"67209","67219",10.2505045694973
"67209","67026",10.2891156943127
"67209","67220",10.7271588501101
"67209","67207",11.0575631331141
"67209","67030",11.313296880123
"67209","67206",11.7339718317935
"67209","67037",12.8010175459645
"67209","67120",12.9154883642621
"67209","67149",13.2713707018729
"67209","67067",13.2968582202305
"67209","67001",13.4653962935335
"67209","67050",13.7074558488046
"67209","67230",14.1559743598629
"67209","67232",14.1708831426827
"67209","67226",14.4839810701205
"67209","67147",15.8334706365297
"67209","67055",15.8412433453574
"67209","67228",16.3223280158989
"67209","67110",16.9213857701661
"67209","67016",16.9439462092232
"67209","67002",17.9021591503102
"67209","67108",18.3118706386096
"67209","67133",18.4511003564043
"67209","67135",18.5088141597047
"67209","67025",19.5081418966771
"67209","67013",20.5809529412005
"67209","67031",20.8960439467164
"67209","67017",21.1216914821405
"67209","67106",22.0458286373662
"67210","67207",2.65865219780351
