"01585","01506",5.00434365148033
"01585","01092",5.01776973801205
"01585","01535",5.2350319742503
"01585","01531",5.65145319539951
"01585","01031",6.38587485897927
"01585","01515",6.62442187548113
"01585","01082",6.95923262106717
"01585","01010",8.08251162711745
"01585","01518",8.14473876142851
"01585","01094",8.28060351364424
"01585","01069",8.31258867552735
"01585","01562",8.74628040826128
"01585","01079",9.04758270115577
"01585","01037",9.26807714202461
"01585","01009",9.36168086962497
"01585","01068",9.71821852834642
"01585","01566",10.4148942990766
"01585","01074",10.7455817851529
"01585","01080",10.8670596951311
"01585","01507",12.4009996226829
"01585","01007",12.4447038692652
"01585","01524",12.4654894732269
"01585","01612",12.557315866734
"01585","01005",12.630833582413
"01585","01081",12.934437700799
"01585","01057",13.0236117013258
"01585","01542",13.226137208037
"01585","01521",13.4338133677284
"01585","01550",14.1415914436054
"01585","01543",14.1725525277159
"01585","01611",14.6725147016015
"01585","01537",14.7232140337685
"01585","01095",14.9832633292339
"01585","01056",15.6138048185756
"01585","01602",16.0714035165249
"01585","01366",16.2961416991667
"01585","01603",16.3222167275199
"01585","01501",16.4606807715876
"01585","01355",17.2326684033234
"01585","01520",17.2613409459495
"01585","01033",17.265547328457
"01585","01609",17.2833688699173
"01585","01002",17.3632406409645
"01585","01571",17.4031372027144
"01585","01522",17.7317982720733
"01585","01540",17.8379523542727
"01585","01036",17.9207166931184
"01585","01610",18.1261507148187
"01585","06076",18.4504188851864
"01585","01608",18.5298716669675
"01585","01129",18.68211632096
"01585","01151",18.7702596444031
"01585","06262",18.8339833444987
"01585","01452",19.0273256776459
"01585","01607",19.147474777884
"01585","01606",19.4493673381854
"01585","01605",19.4619803146594
"01585","01119",19.557958027276
"01585","01128",19.6172991532938
"01585","01022",19.6737730049612
"01585","01072",19.8016710028639
"01585","06281",19.9771588947995
"01585","01527",19.9841820051147
"01585","01604",20.2050415086749
"01585","06282",20.56078701356
"01585","01541",20.7174795616637
"01585","01570",20.9729504813421
"01585","01020",20.9783974948386
"01585","01118",21.1446767348097
"01585","01028",21.1482124089927
"01585","01003",21.1482354798509
"01585","01583",21.2436994246491
"01585","01468",21.4119228055683
"01585","01075",21.4250734368458
"01585","01109",21.5133795793051
"01585","06255",21.821605688592
"01585","01104",21.8981995764092
"01585","01035",22.2346574587523
"01585","01331",22.2686404355511
"01585","01590",22.4064430781819
"01585","06071",22.7279688510901
"01585","01054",22.7726110387151
"01585","01545",23.1296619624331
"01585","01438",23.1974300406303
"01585","01108",23.1988894788215
"01585","01013",23.2987887442373
"01585","01105",23.5189278744056
"01585","06278",23.7498299868538
"01585","01103",23.9298166343228
"01585","01536",24.0520221848169
"01585","01199",24.098659073335
"01585","06242",24.1149225671979
"01585","01505",24.1447906860574
"01585","06279",24.172481954404
"01585","01107",24.2119287453905
"01585","01564",24.3840144216231
"01585","01060",24.5617343521723
"01585","01040",24.6308528410122
"01585","01516",24.7027861684616
"01585","01038",24.8037970916448
"01585","01106",24.8227347833115
"01585","01519",24.8432154795286
"01585","01063",24.9181957201411
"01588","01534",2.19492145527074
