"72774","72730",8.85140123187962
"72774","72753",10.3346013894517
"72774","72959",11.6972439095404
"72774","72727",12.3966430791139
"72774","72703",13.1035935939375
"72774","72704",13.702862458039
"72774","72744",16.1476076054738
"72774","72764",16.4426430754935
"72774","72717",16.5839951943892
"72774","72762",16.7819495884662
"72774","72749",17.1644865877903
"72774","72773",18.1334077135963
"72774","72946",19.2743562437403
"72774","72934",19.6352019462991
"72774","72769",20.410575565103
"72774","72738",20.4249443522277
"72774","72745",20.7533058530608
"72774","72721",20.7655548230915
"72774","72729",21.1815222219489
"72774","72948",21.8562489827541
"72774","72718",22.4822035025683
"72774","72761",22.9655925057971
"72774","72758",24.2814591046364
"72776","72760",6.32248952948232
