"90293","90292",2.20015434140292
"90293","90094",2.3419785713729
"90293","90245",2.91592062218798
"90293","90291",3.50040353227792
"90293","90066",3.81763269622505
"90293","90230",4.38399843790666
"90293","90266",4.56274038408721
"90293","90301",4.69682701559959
"90293","90304",4.70437184081201
"90293","90405",4.74312022023247
"90293","90056",4.87618922874922
"90293","90302",5.21991063765026
"90293","90401",5.5283637423325
"90293","90232",5.68372307606968
"90293","90250",5.72029271334973
"90293","90404",5.81141981503178
"90293","90254",6.19103081023241
"90293","90034",6.1981545538149
"90293","90303",6.25556261800398
"90293","90064",6.28418726411848
"90293","90305",6.31469183116136
"90293","90260",6.47667506272074
"90293","90278",6.48676091304126
"90293","90403",6.49684344310704
"90293","90043",6.5779077204619
"90293","90025",6.78807302714149
"90293","90008",6.85289057825844
"90293","90402",7.06804755568435
"90293","90016",7.43889689328186
"90293","90073",7.47403443615891
"90293","90047",7.54466068417201
"90293","90506",7.6407996487084
"90293","90067",7.76301495384707
"90293","90249",7.79246354089066
"90293","90035",7.904872483935
"90293","90024",8.1877351628248
"90293","90212",8.23039079458342
"90293","90504",8.34810074144514
"90293","90062",8.45697252615793
"90293","90044",8.48748691083203
"90293","90095",8.56446517527206
"90293","90277",8.6502188257568
"90293","90211",8.75718562026804
"90293","90503",8.88602425024329
"90293","90018",9.00851451216705
"90293","90247",9.02126059462073
"90293","90019",9.16065045760561
"90293","90048",9.49310088559732
"90293","90037",9.53248955189414
"90293","90003",9.64471974996226
"90293","90061",9.66505611575838
"90293","90036",9.92914221865957
"90293","90248",10.1187112784679
"90293","90089",10.1505652083809
"90293","90049",10.4548783040115
"90293","90007",10.4904542584589
"90293","90010",10.6476646910798
"90293","90069",10.6574949650357
"90293","90501",10.6603156171875
"90293","90210",10.6840533731721
"90293","90005",10.8500492628388
"90293","90006",10.8661300658768
"90293","90505",10.9810169595196
"90293","90059",10.9856173554057
"90293","90001",11.0625189906243
"90293","90002",11.0688244137447
"90293","90020",11.0954507163864
"90293","90077",11.1479258307664
"90293","90011",11.1716096777966
"90293","90272",11.403351524525
"90293","90004",11.5758370148481
"90293","90502",11.5766575421614
