"36371","36352",4.72675803784268
"36371","36362",7.99761629021957
"36371","36305",8.15242229755316
"36371","36303",9.44402445816499
"36371","36360",11.3787905224603
"36371","36322",11.4955044245607
"36371","36345",14.7368994085549
"36371","36301",14.9761236364865
"36371","36321",16.4960042341426
"36371","36353",16.5999478999015
"36371","36375",16.6707124025165
"36371","36313",17.0242607543068
"36371","36376",17.1923609776676
"36371","36344",17.4603283277874
"36371","36330",18.4267181277237
"36371","36374",18.7189497591773
"36371","36316",20.7096929937314
"36371","36312",21.0319514959904
"36371","36311",22.0037995069339
"36371","36351",22.3311701054926
"36371","36320",22.7678686451524
"36371","36319",23.8318409942797
"36371","36314",24.1173101725751
"36371","36317",24.4795363021127
"36373","36310",7.53282663217623
