"48603","48602",3.84527536887878
"48603","48604",4.14512011107617
"48603","48724",5.07871105818368
"48603","48607",5.13218634391083
"48603","48609",5.48632928793924
"48603","48623",6.69219866037861
"48603","48710",7.06986321147044
"48603","48601",7.71573248694412
"48603","48626",9.9713760433786
"48603","48706",10.5041710596811
"48603","48708",11.2819563767031
"48603","48722",12.0797944347487
"48603","48611",12.582189523084
"48603","48655",13.1004368593804
"48603","48747",13.8956909947183
"48603","48667",14.2235618075851
"48603","48417",14.3799372275088
"48603","48637",15.6702701470589
"48603","48734",15.7416503044023
"48603","48631",15.9703715216603
"48603","48732",16.019919483433
"48603","48415",17.0415208844571
"48603","48640",17.6185609080878
"48603","48757",17.7270557036718
"48603","48616",18.9726639295473
"48603","48614",19.7022668076118
"48603","48662",19.7246598162194
"48603","48457",19.9679990563293
"48603","48634",20.0027233396482
"48603","48642",20.3895973174787
"48603","48615",22.4296386849462
"48603","48733",22.4813443520168
"48603","48460",22.7846955092975
"48603","48649",23.3054558111919
"48603","48768",23.4822065498416
"48604","48724",3.60539440007642
