"15688","15639",2.4583740875997
"15688","15679",3.67961170987386
"15688","15666",3.99360012582501
"15688","15616",4.09397832143017
"15688","15683",4.42119858773764
"15688","15697",5.01755323063406
"15688","15672",5.54597701123508
"15688","15631",5.60516141385643
"15688","15695",6.05785127297017
"15688","15689",6.13127486145351
"15688","15621",6.19516675498254
"15688","15698",6.32262264599464
"15688","15479",6.59185508619433
"15688","15663",7.61106089552286
"15688","15428",7.76829355979839
"15688","15617",7.8230369738906
"15688","15676",8.02435383596385
"15688","15448",8.11979908577564
"15688","15640",8.55070282959627
"15688","15625",8.58474503655788
"15688","15610",8.9755350180105
"15688","15637",9.44606268543832
"15688","15089",9.49920302051391
"15688","15490",9.57126555309231
"15688","15430",9.65445441723258
"15688","15425",9.78312591254858
"15688","15492",10.0978420512753
"15688","15611",10.1784184681772
"15688","15691",10.26152457819
"15688","15601",10.4514297901881
"15688","15634",10.7851938589861
"15688","15693",11.0197923493629
"15688","15678",11.0831135692377
"15688","15660",11.2989283741054
"15688","15455",11.8188054683185
"15688","15638",11.8263029908389
"15688","15675",11.8431461977738
"15688","15486",11.9100887530737
"15688","15012",12.0813245877487
"15688","15482",12.1045987351214
"15688","15628",12.1174732298785
"15688","15692",12.3170147686879
"15688","15083",12.4284904057797
"15688","15644",12.4307040034503
"15688","15665",12.4698282501818
"15688","15650",12.5995394590983
"15688","15642",12.6803498984666
"15688","15662",12.7517699988184
"15688","15462",13.0584962281826
"15688","15018",13.0615314853419
"15688","15635",13.1427868517341
"15688","15633",13.4281278915314
"15688","15446",13.5180769958739
"15688","15623",13.8488335936254
"15688","15696",13.8701350455604
"15688","15473",13.8846734007956
"15688","15469",14.0617948104858
"15688","15636",14.1258883074418
"15688","15647",14.2246260984163
"15688","15087",14.2543359467251
"15688","15687",14.3470897254138
"15688","15072",14.4824408336758
"15688","15028",14.623853695736
"15688","15033",14.7954838016674
"15688","15624",14.845359033074
"15688","15646",14.8958739225094
"15688","15047",14.9913908028872
"15688","15432",15.015354065174
"15688","15431",15.1267502919245
"15688","15489",15.1603655760555
"15688","15483",15.2527719865896
"15688","15037",15.4218759261272
"15688","15412",15.5119947550179
"15688","15135",15.5342087596599
"15688","15062",15.5551564108077
"15688","15615",15.7071544861562
"15688","15622",15.8135628463417
"15688","15438",15.8575885677215
"15688","15661",15.9044883784058
"15688","15477",16.0176989190243
"15688","15480",16.1074133554315
"15688","15131",16.1984684843233
"15688","15626",16.4773119740597
"15688","15085",16.6629941618547
"15688","15620",16.8240156648776
"15688","15442",16.9785506171218
"15688","15434",17.0730224091174
"15688","15456",17.0926417294279
"15688","15466",17.4722478776026
"15688","15449",17.5911047842485
"15688","15422",17.6484724718064
"15688","15063",17.8939965560851
"15688","15088",17.9180473614705
"15688","15132",18.0256652049241
"15688","15670",18.0840440057714
"15688","15464",18.2548648636633
"15688","15419",18.4212166407691
"15688","15677",18.4338422610573
"15688","15133",18.4436018549989
"15688","15137",18.5531015052652
"15688","15472",18.5831059887972
"15688","15632",18.7098146748337
"15688","15038",18.8568634228987
"15688","15022",18.9666228708437
"15688","15671",18.9850030793257
"15688","15035",18.9967830690484
"15688","15148",19.0854381857898
"15688","15423",19.1576026746475
"15688","15045",19.2426361613462
"15688","15140",19.36509775344
"15688","15658",19.4706227062195
"15688","15627",19.6018668612331
"15688","15413",19.7374736591888
"15688","15020",19.8012568725775
"15688","15110",19.9009593399226
"15688","15025",19.9613704994264
"15688","15468",19.9899510681106
"15688","15146",20.0913596983609
"15688","15067",20.1110240849694
"15688","15502",20.1702467872194
"15688","15444",20.259495703015
"15688","15401",20.4216810301557
"15688","15034",20.4569253789777
"15688","15684",20.4624396821826
"15688","15366",20.5088936087238
"15688","15668",20.6658480022931
"15688","15420",20.6726827459811
"15688","15445",20.6815020916473
"15688","15417",20.8071845286219
"15688","15435",20.9707439159904
"15688","15470",21.0147199227534
"15688","15112",21.0547141459698
"15688","15122",21.1108957326187
"15688","15145",21.2019851382561
"15688","15475",21.5495472249845
"15688","15427",21.7050027634652
"15688","15484",21.7748955319594
"15688","15463",21.7784950786671
"15688","15104",21.8782489723684
"15688","15429",21.9162148002666
"15688","15332",22.126291524707
"15688","15421",22.3100658763344
"15688","15655",22.467189557546
"15688","15314",22.8650414676894
"15688","15433",23.1354800616972
"15688","15120",23.1496872411553
"15688","15239",23.2186399789901
"15688","15443",23.2571227953832
"15688","15129",23.3398069306376
"15688","15358",23.4426606314622
"15688","15331",23.5336002823724
"15688","15450",23.6141291941289
"15688","15221",23.6151471797034
"15688","15235",23.6962895669298
"15688","15218",23.8492503615767
"15688","15458",23.8502548668808
"15688","15368",23.9043454057152
"15688","15236",24.020383218
"15688","15681",24.1585250755205
"15688","15313",24.2108172202283
"15688","15447",24.2475033973664
"15688","15207",24.3502586552064
"15688","15410",24.420741529008
"15688","15333",24.5630654701558
"15688","15680",24.7460155978063
"15688","15779",24.8374433759295
"15688","15227",24.8665481929145
"15689","15621",0.671358565870589
