"36616","36617",1.02310845346367
"36616","36607",2.29665430688817
"36616","36612",2.71188114634774
"36616","36604",3.0294781523915
"36616","36602",3.0371606903406
"36616","36611",3.11867891466844
"36616","36606",4.11131042351583
"36616","36603",4.77764515749446
"36616","36618",5.30852338663078
"36616","36688",6.28372283351203
"36616","36615",6.55212069906937
"36616","36609",6.5868117688859
"36616","36693",7.93804292742445
"36616","36605",8.2965005699051
"36616","36613",8.61752728655302
"36616","36571",9.15025195363795
"36616","36572",9.28193987747402
"36616","36619",11.2020258976814
"36616","36575",11.7996251482928
"36616","36527",11.9646728743224
"36616","36525",12.0348570984739
"36616","36608",13.3237782363921
"36616","36695",13.5479609639779
"36616","36590",14.4131838554258
"36616","36559",14.9302245189382
"36616","36526",15.3261339880253
"36616","36505",15.5228476245861
"36616","36582",15.7941961910486
"36616","36521",17.5595629914114
"36616","36587",18.0176036514325
"36616","36578",18.0371154957624
"36616","36568",18.5680527612907
"36616","36564",18.8193615795124
"36616","36544",19.0810321323241
"36616","36512",19.319415743443
"36616","36551",20.2391460999399
"36616","36532",21.3388994983348
"36616","36507",22.182058957166
"36616","36541",22.5229544183341
"36616","36576",23.4705792106159
"36617","36616",1.02310845346367
