"18828","18845",4.62686330392665
"18828","18818",7.70514630260509
"18828","18801",8.17032658598105
"18828","18851",9.70979116716755
"18828","18816",9.91195805976495
"18828","18843",10.1605981879678
"18828","18623",10.2194400394226
"18828","18830",10.5691678652576
"18828","18630",10.6666549057659
"18828","18853",11.0237411722362
"18828","18844",12.6820946546938
"18828","18837",13.0048988939387
"18828","18812",13.3415173742267
"18828","18854",13.416154066667
"18828","18846",14.5457307417974
"18828","13732",17.1669849479212
"18828","13850",17.2466517534912
"18828","18824",17.6282832057475
"18828","18826",18.3831554588569
"18828","18848",18.8714046408999
"18828","18850",19.1378600510077
"18828","18822",19.2148599391203
"18828","18834",19.3942275848082
"18828","13903",19.4242870311294
"18828","18629",20.1118722534809
"18828","18446",20.2533350199717
"18828","13812",20.3679355557361
"18828","13902",20.5595826480157
"18828","18657",20.8661143243558
"18828","18823",21.0085396023822
"18828","13748",21.5280420158894
"18828","13845",21.6211569644642
"18828","18419",21.8717538541685
"18828","13760",22.5741356888301
"18828","18810",22.8816999437423
"18828","13827",22.8873901600766
"18828","18821",22.9943142020373
"18828","13795",23.749639680948
"18828","18625",23.9541080731076
"18828","13734",24.2975571138852
"18828","18420",24.4255192664663
"18828","18842",24.673665325172
"18828","18833",24.680415311991
"18829","18845",3.50086059139387
