"21153","21093",3.50827816300166
"21153","21209",3.5222346432255
"21153","21204",3.82350544765189
"21153","21117",4.16564738665673
"21153","21215",5.12815152815042
"21153","21252",5.24786243439023
"21153","21031",5.28494516636207
"21153","21030",5.31464350186741
"21153","21210",5.47038966009676
"21153","21212",5.73206872103469
"21153","21207",6.57603625295717
"21153","21136",6.73065995818502
"21153","21286",6.82729467231486
"21153","21133",6.84685622068397
"21153","21239",6.9324520689833
"21153","21211",6.93586956706737
"21153","21244",7.03522238615108
"21153","21071",7.32728744142337
"21153","21216",7.59921448672978
"21153","21218",8.07970139797383
"21153","21251",8.1626456776071
"21153","21217",8.27023147361728
"21153","21131",8.35961360416653
"21153","21152",8.55851431308866
"21153","21214",8.61353074035562
"21153","21234",9.06025860321838
"21153","21229",9.27274080685252
"21153","21201",9.50644119983237
"21153","21163",9.6466614792451
"21153","21223",9.68575884530909
"21153","21213",9.71261560514729
"21153","21202",9.79109486726325
"21153","21206",10.2596107312572
"21153","21057",10.2721070548224
"21153","21228",10.3529825202685
"21153","21231",10.7631125483232
"21153","21205",10.8291221879043
"21153","21250",11.250559832809
"21153","21230",11.2881457472077
"21153","21236",11.7836963078693
"21153","21155",12.1124254595503
"21153","21237",12.1719195941718
"21153","21104",12.3428618758681
"21153","21227",12.3707477570088
"21153","21111",12.3791697758893
"21153","21048",12.4061429994489
"21153","21043",12.4433375665781
"21153","21082",12.8158432924409
"21153","21013",12.9253854686857
"21153","21224",13.0173910397629
"21153","21128",13.5407931794713
"21153","21051",13.6039761381291
"21153","21225",14.0331300061445
"21153","21042",14.2179433156954
"21153","21090",14.5724802441853
"21153","21784",14.6150450549662
"21153","21075",15.0216733941753
"21153","21222",15.3699763047732
"21153","21087",15.4985948023503
"21153","21047",15.6901142563243
"21153","21120",15.8113215376158
"21153","21162",15.8840493885603
"21153","21074",15.8840778650406
"21153","21045",16.1656593270297
"21153","21226",16.2362686304682
"21153","21156",16.2974552950852
"21153","21794",16.4119933801822
"21153","21221",16.7811480304238
"21153","21240",16.9295228972041
"21153","21723",17.2531273334974
"21153","21076",17.275006953006
"21153","21220",17.306231754545
"21153","21044",17.4963174319066
"21153","21157",17.5594814486365
"21153","21077",18.1109652867459
"21153","21061",18.1162274288425
"21153","21161",18.197479936481
"21153","21084",18.3914613619397
"21153","21085",18.4489695186448
"21153","21060",18.4990689420033
"21153","21046",18.5427121657315
"21153","21219",19.0601046499095
"21153","20794",19.1031201441211
"21153","21053",19.2588893893731
"21153","21029",19.7728380836384
"21153","21738",19.8628355999465
"21153","21102",19.944569832754
"21153","21052",19.999864084864
"21153","21050",20.1033531964256
"21153","21014",20.3001821960286
"21153","20763",20.5716795873391
"21153","21144",20.5823000067007
"21153","21105",20.6008846663046
"21153","21036",20.692411536736
"21153","20701",20.7221927245423
"21153","21797",20.7464811053368
"21153","21737",21.0225153843
"21153","20723",21.3526799113044
"21153","20755",21.5935950330971
"21153","21010",21.8764194260745
"21153","21009",21.9034424818752
"21153","21040",21.966050870657
"21153","20759",22.0249041038676
"21153","20777",22.0973194291928
"21153","21776",22.3605533080387
"21153","20724",22.5981774732877
"21153","17349",22.7546124101727
"21153","21108",23.0546930134969
"21153","21122",23.3181104902694
"21153","21015",23.4530439907367
"21153","20862",23.6043415268395
"21153","17355",23.605167562288
"21153","21132",23.6084074209382
"21153","20833",23.8830935529331
"21153","17361",24.0272911218408
"21153","20707",24.037060871372
"21153","21158",24.1231332286409
"21153","20861",24.4337036466854
"21153","21154",24.5382866186445
"21153","20868",24.5787766019348
"21153","21146",24.6341853398025
"21153","20866",24.721859208524
"21153","21771",24.7776597175056
"21153","17363",24.9641570026916
"21154","21160",4.1195157799672
