"48917","48921",4.00437216052284
"48917","48933",4.3323173900202
"48917","48911",4.99874053727868
"48917","48906",5.02902192922902
"48917","48821",5.82230835473277
"48917","48912",5.93274308008706
"48917","48910",6.3323869024457
"48917","48837",6.8210443258467
"48917","48876",7.2772383285112
"48917","48825",8.02717313766208
"48917","48842",8.16818454180782
"48917","48823",9.49962532797747
"48917","48822",9.85318755843531
"48917","48820",9.87648352230921
"48917","48808",12.1981780389579
"48917","48864",12.6438035056315
"48917","48840",13.4589971344682
"48917","48854",13.7678941785925
"48917","48861",14.498577789402
"48917","48813",14.524796435143
"48917","48827",14.956383830378
"48917","48894",15.4527894020435
"48917","48890",16.8305089023644
"48917","48875",17.9456870916449
"48917","48848",18.3283267654428
"48917","48895",18.4371197299346
"48917","48879",19.4531618194239
"48917","49264",19.7507453056316
"48917","49096",20.1593463647242
"48917","49251",21.4171588356802
"48917","48835",21.4344191685557
"48917","48873",21.4375381505897
"48917","48851",21.6711818818533
"48917","48872",21.7252595219847
"48917","48819",21.9803836293848
"48917","48866",23.0608885802423
"48917","49284",23.182886483387
"48917","49076",23.8760259624846
"48917","49277",24.8167639135143
"48917","48892",24.8456855580476
"48917","48897",24.9597273566149
"48921","48933",0.799097793460166
