"49464","49424",7.5768915549965
"49464","49423",8.59320648543661
"49464","49428",9.04109961952666
"49464","49401",9.32969705643874
"49464","49460",10.1651658365198
"49464","49418",11.2223466537622
"49464","49419",11.4065232675886
"49464","49315",12.6176578127357
"49464","49323",12.7060286097087
"49464","49434",12.9319576660171
"49464","49534",12.9751925447084
"49464","49519",13.9480037338445
"49464","49435",14.538062837444
"49464","49417",14.9015959597237
"49464","49404",15.1959896060338
"49464","49509",15.2013899865165
"49464","49453",15.9604359752424
"49464","49548",16.4143801028475
"49464","49504",16.7834304592373
"49464","49335",17.6410449216306
"49464","49507",17.7097418469641
"49464","49448",17.8015955561375
"49464","49406",17.8358837829307
"49464","49544",18.0305018991894
"49464","49503",18.3555955782109
"49464","49328",18.5752978819469
"49464","49508",18.6289848680161
"49464","49408",20.0162607862268
"49464","49506",20.0304351343437
"49464","49456",20.2727639199581
"49464","49505",20.4494707240263
"49464","49403",21.4469370603154
"49464","49348",21.9737333602698
"49464","49321",22.0121343223393
"49464","49415",22.1428477389215
"49464","49010",22.2359627914659
"49464","49316",22.2923081110535
"49464","49512",23.3113378383377
"49464","49525",23.327072149424
"49464","49546",23.7173604882246
"49503","49507",2.1841111392119
