"56363","56357",7.15739294536215
"56363","56353",7.47278811081177
"56363","56313",7.7173475825486
"56363","55371",8.66455127785274
"56363","55017",10.562775930381
"56363","56329",12.6920026864106
"56363","56358",13.930044285881
"56363","55398",16.1423864967832
"56363","55308",19.6663757738926
"56363","55008",20.1698365444719
"56363","55319",20.8038446384366
"56363","55080",20.8699695653094
"56363","56379",21.1468606871246
"56363","55006",22.0618775768155
"56363","55029",22.2903487944538
"56363","55309",22.4863671031873
"56363","56304",22.6892916189022
"56363","55051",23.2421509150812
"56363","55070",23.6071706310532
"56363","55040",24.0377824831271
"56364","56338",10.8224957559503
