"13808","13861",5.77471409231998
"13808","13415",5.89569490952729
"13808","13843",6.31442958246178
"13808","13825",6.85589884623205
"13808","13796",6.97965151379846
"13808","13411",7.83110999148124
"13808","13342",9.53594224775116
"13808","13810",9.64659277435708
"13808","13859",10.5908123732718
"13808","13809",10.7968408302168
"13808","13820",11.8349733882746
"13808","13335",12.2518654501953
"13808","13849",12.3369953212086
"13808","13780",13.0294979872392
"13808","13815",13.7665755984887
"13808","13460",14.4876825715933
"13808","13807",15.0546113936859
"13808","13834",15.092369833116
"13808","13775",15.1200657398496
"13808","13846",15.3717566535078
"13808","13348",16.1716915807058
"13808","13315",16.2822242842657
"13808","13860",17.497991692607
"13808","13838",17.7922183256674
"13808","12116",17.8974807108004
"13808","13839",18.1923898955678
"13808","13485",18.3220071874407
"13808","13806",18.5378754971608
"13808","13733",18.9926437089011
"13808","13751",19.0017557655938
"13808","13364",19.3284723539592
"13808","13830",19.5653589994886
"13808","13314",20.3333098490781
"13808","13757",20.4991019929642
"13808","13337",20.8908648815333
"13808","13750",20.933820469001
"13808","13464",21.2077032169922
"13808","13355",21.441603191472
"13808","13844",21.445916389628
"13808","13804",21.6111774696282
"13808","12155",22.6540712774277
"13808","13832",22.7879153485408
"13808","13753",22.8020894655681
"13808","13418",22.9424919548218
"13808","13326",23.0996785686569
"13808","13332",23.1569659388642
"13808","13847",23.4788459612878
"13808","13491",23.8980720599937
"13808","13313",24.5333286823369
"13808","13856",24.801753774666
"13808","13346",24.8161628635106
"13808","13730",24.97736448564
"13809","13780",4.3309753059299
