"93420","93433",8.92712726034793
"93420","93444",9.71928737678225
"93420","93449",10.1466608438679
"93420","93445",12.1833223300585
"93420","93410",13.5223858923485
"93420","93424",14.4191417292826
"93420","93458",14.9894818450862
"93420","93453",15.2479265614882
"93420","93405",16.7083840582269
"93420","93434",19.1242739792046
"93420","93432",21.0194398069521
"93420","93454",21.3689678133787
"93420","93429",21.6024502927154
"93420","93402",21.8554340015882
"93420","93422",23.3062020729726
"93420","93455",23.9088378550779
"93420","93442",23.9729211854156
"93422","93465",5.83219116091247
