"48889","48856",7.10644989727831
"48889","48811",7.5345875778432
"48889","48877",8.37374672433559
"48889","48832",8.89330329536426
"48889","48801",8.9479502934295
"48889","48891",9.25706107372967
"48889","48871",11.1190833653027
"48889","48847",11.6646228002273
"48889","48874",12.6599046231469
"48889","48845",12.7706389283052
"48889","48852",12.8723406053976
"48889","48829",13.0709465097522
"48889","48884",13.2564191022629
"48889","48853",14.1641034906871
"48889","48870",15.0294551382348
"48889","48888",15.1833320598417
"48889","48834",15.4802293200243
"48889","48880",16.6113162659324
"48889","48806",16.8649116451647
"48889","48860",16.9831810480787
"48889","48896",16.9902017750376
"48889","48885",17.4046554812728
"48889","48835",18.2109307304725
"48889","48883",19.0775077958005
"48889","48615",19.4508758810307
"48889","48886",19.8912213156952
"48889","49310",19.8970604428052
"48889","48873",20.0023785565326
"48889","48865",20.1405194595464
"48889","48662",21.4149399839699
"48889","48807",22.4080957105342
"48889","48879",22.6613225884812
"48889","48858",22.8742832922608
"48889","48838",23.706328912704
"48889","48851",23.9848548533256
"48889","48846",24.2234447278934
"48889","48850",24.3695964043639
"48890","48861",3.16763751622661
