"90064","90034",1.44749547710889
"90064","90067",1.50896592681897
"90064","90024",2.07436572458977
"90064","90212",2.12251498595377
"90064","90232",2.19654344007954
"90064","90073",2.25673942762289
"90064","90066",2.46708909568357
"90064","90035",2.49602349034465
"90064","90095",2.60663320463257
"90064","90404",2.95945667482947
"90064","90211",3.01088982382259
"90064","90405",3.1950043090939
"90064","90230",3.21711714557646
"90064","90048",3.81495143652108
"90064","90291",3.85512981352656
"90064","90403",3.94932360711505
"90064","90016",4.01202338297461
"90064","90094",4.28930705845789
"90064","90401",4.33636746105607
"90064","90210",4.40121692576342
"90064","90056",4.56569693579915
"90064","90292",4.57547544192698
"90064","90069",4.58560270885763
"90064","90402",4.61031562385533
"90064","90036",4.77409484858162
"90064","90008",4.7989900572281
"90064","90019",4.9499468046715
"90064","90077",5.25007207617709
"90064","90049",5.43285575278823
"90064","90302",5.79800387922652
"90064","90046",6.00746037089943
"90064","90043",6.02455006817272
"90064","90018",6.11919198697972
"90064","90293",6.28418726411848
"90064","90010",6.40044139120091
"90064","90045",6.58107255727963
"90064","90038",6.63514901867929
"90064","90301",6.70370632358289
"90064","90020",6.81339546933869
"90064","90005",6.84938547821308
"90064","90062",6.9707126936606
"90064","90004",6.99815676925401
"90064","90028",7.02516237593157
"90064","91604",7.36886799714551
"90064","90272",7.40388135361417
"90064","90006",7.44598450548116
"90064","90305",7.59665413176242
"90064","91423",7.71473842846294
"90064","90304",7.81082733234929
"90064","91403",7.92712800791628
"90064","90089",7.96331169128819
"90064","90007",7.9695447836599
"90064","90037",8.15079141149266
"90064","91608",8.15340794376121
"90064","90029",8.22515202247488
"90064","90068",8.30296328461027
"90064","90245",8.37219583913254
"90064","91602",8.46324863525473
"90064","90303",8.56992482659289
"90064","90057",8.57362449327083
"90064","91436",8.6350847158014
"90064","90047",8.76938539851194
"90064","91607",8.98434794818513
"90064","90015",9.00628222036451
"90064","90017",9.18019272571914
"90064","90250",9.50361345017716
"90064","90044",9.53959887464814
"90064","91601",9.57378780242931
"90064","90027",9.58906289395766
"90064","90079",9.63155554346055
"90064","90011",9.67001119627452
"90064","90026",9.6744159139815
"90064","90071",9.71447786684167
"90064","91401",9.76947193800285
"90064","90014",9.84630617363382
"90064","91411",9.97169872888882
"90064","91316",9.99257769654906
"90064","90003",10.0066042740188
"90064","90266",10.306122764348
"90064","91505",10.4089840491248
"90064","91606",10.4578891331773
"90064","90013",10.4993569230951
"90064","90039",10.6361978427633
"90064","90021",10.6484581729711
"90064","90090",10.7376468169634
"90064","90012",10.7713232212174
"90064","91356",10.7989660809454
"90064","91506",10.8697060492244
"90064","90001",10.8849635035151
"90064","90260",11.0659504259065
"90064","90249",11.23965425854
"90064","91405",11.3166361746683
"90064","91204",11.5477820716732
"90064","91406",11.6017141768718
"90064","91502",11.6495775642284
"90064","90061",11.7246504686694
"90064","90278",11.7369451725651
"90064","90002",11.8203918423108
"90064","91605",11.822982412372
"90064","90506",11.8263168597747
"90064","91201",11.9853400274698
"90064","90254",12.033354533279
"90064","90290",12.0534993245261
"90064","91210",12.0977867272689
"90064","90058",12.1002448842486
"90064","90033",12.1475158410801
"90064","91203",12.1972137634828
"90064","91205",12.2694112413204
"90064","90247",12.4147803630634
"90064","90065",12.4651361584829
"90064","90255",12.4682850628574
"90064","90059",12.5632607419942
"90064","91364",12.6197450747605
"90064","91202",12.7093509426943
"90064","91504",12.8282395721959
"90064","91402",12.8568367190893
"90064","90031",12.8607693949239
"90064","90023",12.8645956933871
"90064","90504",12.8931271533381
"90064","91335",13.1072983397468
"90064","91371",13.4164916817577
"90064","90248",13.5757545315993
"90064","90063",13.6177925384083
"90064","91207",13.6499632131744
"90064","90222",13.7536640583621
"90064","91352",13.7780502794662
"90064","90032",13.9184187535777
"90064","91501",13.9259691315946
"90064","90270",13.9969190378014
"90064","90041",14.1641842312311
"90064","90503",14.1785716993111
"90064","91343",14.2653485235505
"90064","90042",14.2874818226119
"90064","90277",14.4709162987824
"90064","91367",14.6445410752036
"90064","91208",14.6985042794233
"90064","90280",14.7039422957385
"90064","91206",14.7121518939926
"90064","91306",14.8077141839859
"90064","91325",14.8475831219742
"90064","90262",14.9927902941378
"90064","91303",15.0567999569291
"90064","91331",15.0762402157368
"90064","90201",15.1675159492128
"90064","90220",15.2728612874022
"90064","90022",15.3343899521585
"90064","91302",15.3584966767291
"90064","90501",15.3997645719768
"90064","90747",15.57529133572
"90064","91324",15.6621728090892
"90064","91330",15.6721377885738
"90064","90746",15.7412850544162
"90064","91345",15.9102777976157
"90064","91046",15.9336038486341
"90064","90040",15.9459874957742
"90064","90502",15.9889338613483
"90064","91030",16.0617431186584
"90064","91754",16.0731386371944
"90064","91803",16.1014432296787
"90064","90263",16.2847761827672
"90064","90221",16.2892425850055
"90064","91105",16.3099289756479
"90064","91040",16.3123803199619
"90064","91020",16.3235038681355
"90064","90505",16.430318482839
"90064","91214",16.9886216786341
"90064","91340",17.2468701889474
"90064","91801",17.3434703114042
"90064","91103",17.3922030881764
"90064","90745",17.4149637819861
"90064","90723",17.5553539317727
"90064","91304",17.5913464943669
"90064","91755",17.7263317863689
"90064","91307",17.840771696362
"90064","91011",17.8603422101714
"90064","90717",17.8925949472568
"90064","90710",17.8948563339475
"90064","91101",17.9286758354024
"90064","90640",17.9615291792449
"90064","90274",18.0100957023318
"90064","90242",18.0699592801481
"90064","90241",18.1518859056796
"90064","91106",18.2922577800493
"90064","90805",18.3374422624451
"90064","90240",18.3693740146697
"90064","91344",18.4107903572964
"90064","91326",18.495833063049
"90064","91108",18.7326426102391
"90064","90810",18.939246283032
"90064","91776",19.1619036589519
"90064","91104",19.3028453625924
"90064","90660",19.4264383596158
"90064","91770",19.5072209093339
"90064","91001",19.6060956739472
"90064","90706",19.8736199492481
"90064","90275",19.8865362929321
"90064","91775",19.9325329872884
"90064","91301",20.0693225749899
"90064","90744",20.0952283843291
"90064","91342",20.129984088781
"90064","90807",20.3200594656074
"90064","91311",20.4560803125738
"90064","90712",20.4646271954474
"90064","90606",20.8753797912709
"90064","91107",20.9629859958623
"90064","90806",20.9644903430283
"90064","91733",21.1827451432432
"90064","90732",21.3571361108617
"90064","91780",21.4111574723121
"90064","90650",21.5099821544012
"90064","93064",21.5107878537142
"90064","90755",21.7428282017885
"90064","90670",21.8855569987103
"90064","90813",21.8975944269327
"90064","91731",21.9452357911619
"90064","90713",22.1072096940249
"90064","91377",22.134692340023
"90064","90731",22.3792938838304
"90064","91042",22.4007256718818
"90064","91007",22.4086987663612
"90064","90831",22.521470982923
"90064","90601",22.6142627203004
"90064","90701",22.8860033633869
"90064","91321",23.1642474809208
"90064","90808",23.1866448227689
"90064","91024",23.212983257229
"90064","90602",23.4250272471982
"90064","90703",23.4315725341121
"90064","91732",23.5020121553715
"90064","90802",23.6312057771527
"90064","90605",23.6455806187425
"90064","90804",23.682298204375
"90064","91006",23.7179385733215
"90064","90715",23.950560583643
"90064","93063",24.0618982504492
"90064","90265",24.2838153084763
"90064","90815",24.3286657872678
"90064","90814",24.3836893035093
"90064","90716",24.6364150715287
"90064","90604",24.6660511769599
"90065","90042",1.91768318176816
