"77713","77706",5.17590143118603
"77713","77613",6.6266172365342
"77713","77702",7.47858770073448
"77713","77708",7.54078279056704
"77713","77701",8.76993204227048
"77713","77703",9.11276218187735
"77713","77629",11.0093961000555
"77713","77657",11.3290798748394
"77713","77659",12.8085000510215
"77713","77705",13.1327186348982
"77713","77622",14.5935852509026
"77713","77627",15.6418824810642
"77713","77662",15.8135289376932
"77713","77538",17.5145182344796
"77713","77651",18.6721481131925
"77713","77665",20.3511064240597
"77713","77533",20.8027210588754
"77713","77615",21.3483244387335
"77713","77619",21.7048750943095
"77713","77519",21.8150246843297
"77713","77625",22.3730737778083
"77713","77585",22.4753126942267
"77713","77640",22.7667458247233
"77713","77642",22.9211684893943
"77713","77630",22.9360958052586
"77713","77656",24.209716452654
"77713","77661",24.2668476775494
"77801","77802",2.81271902412089
