"37174","38401",9.33901913141038
"37174","37064",11.8262209439357
"37174","37046",11.8679217192357
"37174","37034",12.5811857601364
"37174","38482",14.5188935995334
"37174","37060",14.7101183219136
"37174","37067",14.8461849355131
"37174","37091",17.5420949121704
"37174","37014",18.3329350299933
"37174","37135",18.3481009060158
"37174","37069",18.4956706459
"37174","38451",18.6802873801563
"37174","38487",18.8116487648553
"37174","37180",19.1585316124649
"37174","37153",19.5358181586038
"37174","38476",19.5784246129577
"37174","37027",20.3195500653108
"37174","37062",22.9792551956588
"37174","38474",23.111610076116
"37174","37221",23.2405238269322
"37174","37128",23.4422130146638
"37174","37220",24.7931984926181
"37174","38472",24.9280622107028
"37174","37019",24.9847502127518
"37175","37178",5.69918887145542
