"97116","97125",6.42260353162247
"97116","97117",6.86397618171371
"97116","97119",7.91389635512606
"97116","97113",8.23687330132145
"97116","97133",10.5197084408827
"97116","97124",10.6223761492721
"97116","97109",10.873482239915
"97116","97144",12.8668583037417
"97116","97123",13.2370154605561
"97116","97006",15.4420353849719
"97116","97148",15.8826238842059
"97116","97056",16.2584819790749
"97116","97007",16.3746853951602
"97116","97229",17.3630957505404
"97116","97231",18.0735854742816
"97116","97005",18.5923123185323
"97116","97008",19.3836622753277
"97116","97064",19.5191889247672
"97116","97132",19.7250669705344
"97116","97225",19.8822230838851
"97116","97111",20.5203045772317
"97116","97203",20.74252846244
"97116","97223",21.1944806148483
"97116","97210",21.3902828065301
"97116","97140",21.4176167129283
"97116","97224",21.6560823717065
"97116","97053",21.8474795616735
"97116","97221",21.8971150769624
"97116","97115",21.9839700508032
"97116","97205",22.4274081180927
"97116","97217",22.5242820633529
"97116","98660",22.5544783129432
"97116","97051",22.8984153497119
"97116","97127",23.2751076702866
"97116","97201",23.5268636609992
"97116","97209",23.5582678507894
"97116","97227",23.7286172914575
"97116","97208",23.8219759490261
"97116","97239",23.8424196582551
"97116","97204",24.1817246160051
"97116","97219",24.2494671582344
"97116","97035",24.2656823869143
"97116","97062",24.4040178080624
"97116","98685",24.6398045208434
"97116","98663",24.8753099556499
"97117","97125",5.18449121438223
