"15327","15467",3.3201593880422
"15327","15338",3.60374616207344
"15327","15474",3.60705405585114
"15327","15334",4.39935525993344
"15327","15460",5.20888750823282
"15327","26543",5.91953060311719
"15327","26505",6.64015595596225
"15327","15451",6.66797644858057
"15327","26534",6.94774682405216
"15327","15349",7.17169624767995
"15327","15461",7.49126480764974
"15327","26501",8.65494874268264
"15327","15478",8.8019985969247
"15327","15476",8.88769666402953
"15327","15320",9.21014709240804
"15327","26541",9.39107621277277
"15327","15454",9.44283759990681
"15327","15351",9.7702173214371
"15327","26508",10.4258375471777
"15327","15458",11.6019936175516
"15327","15410",11.9488131264986
"15327","15443",12.803419089827
"15327","15344",12.9565435491836
"15327","15436",13.5103707224923
"15327","15362",13.5766807945033
"15327","15357",13.6328887228393
"15327","15447",13.8048941212878
"15327","15484",13.8823924051928
"15327","15325",14.1343148310271
"15327","26521",14.3698319737048
"15327","15346",14.5002808299741
"15327","15370",14.5805989155552
"15327","15435",14.8870880289448
"15327","15475",14.9548765255726
"15327","26588",15.0475820255998
"15327","26542",15.1001062782734
"15327","15316",15.5567659535313
"15327","15463",15.5882796332048
"15327","15401",15.6582426289118
"15327","15420",15.7148906035633
"15327","15468",15.7290398401588
"15327","26570",16.0849244359347
"15327","26574",16.2423597193636
"15327","15433",16.4437983817809
"15327","15348",16.7518743340861
"15327","26586",17.1266403358799
"15327","26560",17.1622664895424
"15327","15413",17.2805561132997
"15327","15322",17.5146145358279
"15327","15472",17.6912799986971
"15327","15450",17.7205091519873
"15327","15449",17.8481970922103
"15327","15429",17.8651347039689
"15327","26547",17.9069483147921
"15327","15445",18.0021146144977
"15327","15422",18.1455603269518
"15327","15440",18.2842095123022
"15327","15417",18.3615677516641
"15327","26520",18.6185457007968
"15327","15368",18.6471895916091
"15327","15444",18.6603752424491
"15327","15437",18.681278717152
"15327","26525",18.8848240559457
"15327","15359",19.0277148572184
"15327","15480",19.3740870813534
"15327","26590",19.4015955503678
"15327","15333",19.9488660595507
"15327","15442",20.0054072607444
"15327","26559",20.1258561229605
"15327","15421",20.5273448698422
"15327","15456",20.6415173650186
"15327","15345",20.657522340554
"15327","26374",20.7205481414208
"15327","15489",20.7727551228423
"15327","26554",20.8753830784404
"15327","15341",21.061747375325
"15327","15419",21.1621848186734
"15327","26519",21.5091197655929
"15327","15358",21.5708984314009
"15327","26571",22.0073067630522
"15327","26537",22.2056929420774
"15327","15352",22.419408295209
"15327","15427",22.472827244649
"15327","15473",22.5383653268662
"15327","15313",22.5705079620823
"15327","15364",22.9477264142891
"15327","15466",23.0750661855264
"15327","15438",23.334544139509
"15327","26576",23.4246367264139
"15327","15486",23.4996580971491
"15327","15477",23.5964480245808
"15327","15434",23.6075484518366
"15327","26587",23.6200329888277
"15327","15353",23.8780961516645
"15327","15423",23.8868954127257
"15327","15311",23.9265528620827
"15327","15431",23.9684094880384
"15327","15483",24.0792993517882
"15327","15482",24.1901771100758
"15327","15470",24.2793445186943
"15327","15360",24.3613581720733
"15327","15412",24.3639978548249
"15327","15455",24.5805662231767
"15327","26563",24.6164618052087
"15327","26410",24.8493884861376
"15329","15353",4.82013273328474
