"16038","16372",4.86236655658556
"16038","16035",4.9835991046643
"16038","16127",6.25108175134198
"16038","16040",7.62285495534512
"16038","16030",8.36415509191477
"16038","16374",9.92167284056616
"16038","16048",10.4140021048931
"16038","16057",10.592665510124
"16038","16342",10.8925734326635
"16038","16133",11.0016421237926
"16038","16061",11.577036403388
"16038","16153",12.911958428845
"16038","16050",13.0013983339092
"16038","16373",13.5999443670505
"16038","16022",13.7437928848155
"16038","16156",14.6576660110234
"16038","16036",15.058157663469
"16038","16054",15.1220582416161
"16038","16049",15.4381311740136
"16038","16137",15.5327824000869
"16038","16145",16.2621581516552
"16038","16041",16.585589962094
"16038","16001",17.5865816914789
"16038","16051",17.9696501963902
"16038","16323",18.286786991888
"16038","16025",18.5242019394385
"16038","16052",19.1651104676918
"16038","16362",19.7709741656775
"16038","16142",19.8015482796777
"16038","16114",20.360766492923
"16038","16319",20.3837355386724
"16038","16029",20.4908825461681
"16038","16124",20.5364454709184
"16038","16213",20.7611393137787
"16038","16346",20.7886661682437
"16038","16343",20.8553640749861
"16038","16311",21.0803241242906
"16038","16232",21.1812001238643
"16038","16105",21.4752765696307
"16038","16101",21.5278612899987
"16038","16045",21.619020891486
"16038","16028",22.1594963155583
"16038","16331",22.3682884974961
"16038","16151",23.3613550921712
"16038","16034",23.8228174677436
"16038","16130",23.8846502394175
"16038","16027",24.0376131380358
"16038","16037",24.1471046401574
"16038","16053",24.4131545686927
"16038","16148",24.5374651056388
"16038","16002",24.6727605634588
"16038","16218",24.7389534479761
"16040","16048",3.04240225478351
