"47648","47670",6.9003590318315
"47648","47654",8.60555183430609
"47648","47612",8.92320758898204
"47648","47649",9.03758325811675
"47648","47665",9.5187825604837
"47648","47613",9.53287394883902
"47648","47683",9.63224426931985
"47648","47725",9.93343399681511
"47648","47666",11.9922957064526
"47648","47660",12.519364300695
"47648","47720",13.747359355677
"47648","47633",13.8138017903709
"47648","47619",13.9195197249224
"47648","47610",14.8125445952082
"47648","47710",15.476922747951
"47648","47584",15.8154045619459
"47648","47711",16.1408812523361
"47648","47640",16.2672659489979
"47648","47524",17.3133987559056
"47648","47638",17.7160914434376
"47648","47616",18.457577571076
"47648","62852",18.5113045891311
"47648","47708",18.9720991846639
"47648","47715",19.4735414747482
"47648","47567",19.9045331113143
"47648","47714",20.2413685568407
"47648","47713",20.3262577244684
"47648","62863",20.3443883190642
"47648","47598",20.7366209977518
"47648","47601",21.0933307924932
"47648","62811",21.3514763966815
"47648","47585",21.3542846291864
"47648","47631",21.3582659714003
"47648","62410",22.3473227848876
"47648","47637",23.0572478213013
"47648","47712",23.117707861852
"47648","47630",23.2611085247127
"47648","62818",24.3180497718191
"47649","47683",6.65415315637009
