"58001","56594",8.00820474701319
"58001","58018",8.42833276969875
"58001","58015",11.338443627943
"58001","58075",11.7322364695818
"58001","58076",13.0596119028962
"58001","58077",13.3267449129666
"58001","58061",14.3977185089362
"58001","56520",15.1093210054105
"58001","56525",15.3460259598251
"58001","58008",16.3409528100443
"58001","56579",18.1958390106649
"58001","56514",19.4938513099199
"58001","58051",19.5104343458011
"58001","58047",20.6016662766198
"58001","56580",20.8383184906275
"58001","56543",21.2267048727915
"58001","58058",21.5453003131338
"58001","58081",22.1341095378566
"58001","58104",24.709310483664
"58002","58007",4.98720049353828
