"52077","52043",6.96007643434213
"52077","50606",8.2808133578948
"52077","52141",8.58383207687886
"52077","52076",8.78391289410072
"52077","52072",11.6700949479666
"52077","52142",11.9530969156799
"52077","52044",12.6385920536409
"52077","52042",13.4262254552805
"52077","52135",14.393260930834
"52077","50650",14.7912729141095
"52077","52047",15.1570750809995
"52077","52038",16.1896164435295
"52077","52048",16.4137725159244
"52077","50671",16.7056005131879
"52077","52156",16.7794599803229
"52077","50655",17.1233728291307
"52077","50607",17.3747575869419
"52077","52164",17.5882796328051
"52077","52175",17.890929336506
"52077","52049",18.9268961815138
"52077","52050",19.0683698289808
"52077","52162",19.8084193266874
"52077","52159",20.4057085288479
"52077","52133",20.5015147310157
"52077","50662",21.1065660866544
"52077","52157",21.411150497207
"52077","52035",21.9568640741065
"52077","52147",22.151714046285
"52077","50654",22.6395971489067
"52077","50681",22.8520366401107
"52077","52052",23.2500794430871
"52077","50641",23.4301117194797
"52077","52161",23.4781266054621
"52077","52057",23.537668011397
"52077","52158",24.6389520435357
"52078","52046",6.0020198090647
