"62219","62231",6.09389066768543
"62219","62218",6.20332535952777
"62219","62245",8.21269160473357
"62219","62216",9.21496168551784
"62219","62250",10.0181966886478
"62219","62215",11.6954268983469
"62219","62271",11.7438434666114
"62219","62803",12.8717181687658
"62219","62253",13.8448952485058
"62219","62293",14.3505708762596
"62219","62273",14.951972709484
"62219","62265",14.9649970615122
"62219","62275",15.4973580238813
"62219","62266",15.5961583676099
"62219","62249",16.372181279605
"62219","62801",16.9357252564376
"62219","62882",17.0406784525355
"62219","62289",17.2667978466606
"62219","62214",18.3691048589424
"62219","62848",18.6137061955429
"62219","62877",18.9453449974091
"62219","62263",19.3353707265228
"62219","62246",19.6639758243476
"62219","62875",19.6919353950214
"62219","62281",20.005785160219
"62219","62284",20.0663573782676
"62219","62870",20.5514025488446
"62219","62254",21.1127033377363
"62219","62258",21.4110658517451
"62219","62061",22.6219431930774
"62219","62282",22.8219333813499
"62219","62225",23.1098789413788
"62219","62268",23.4994983853154
"62219","62892",23.7521972626907
"62219","62893",23.7687175826204
"62219","62262",24.2565085761734
"62219","62294",24.4355037005298
"62219","62808",24.5290291735395
"62220","62226",3.93148684695568
