"31411","31410",6.41218046327277
"31411","31404",7.54266663065123
"31411","31409",8.16967788037801
"31411","31401",9.61868461104858
"31411","31405",10.7664674028718
"31411","31415",10.7817617261403
"31411","31328",10.9696542367652
"31411","31419",12.0785458956632
"31411","31324",14.7697417208039
"31411","31408",14.9044919921777
"31411","29915",16.2013295611405
"31411","31322",17.3224763745099
"31411","31407",19.1505072089357
"31411","29927",19.6494313856222
"31411","29910",20.6921548007991
"31411","31302",21.810321645189
"31411","29928",22.3159763552824
"31411","31320",23.111492408107
"31411","31318",24.064000337595
"31411","31309",24.077261484386
"31415","31401",2.22839144058044
