"11411","11412",1.22531548132753
"11411","11003",1.614043242849
"11411","11413",1.77240775965585
"11411","11428",1.89109741025391
"11411","11580",2.22066760989973
"11411","11423",2.25456283650955
"11411","11422",2.34632598956221
"11411","11434",2.41920879204429
"11411","11427",2.59634439091377
"11411","11001",2.60368736328878
"11411","11433",2.66997261993501
"11411","11426",3.02075392180365
"11411","11581",3.16610764812107
"11411","11451",3.1674752121334
"11411","11010",3.23799627050697
"11411","11432",3.32282740220631
"11411","11436",3.40732619674655
"11411","11366",3.47760400723334
"11411","11565",3.62707610733675
"11411","11364",3.76508186211016
"11411","11004",3.83122828626925
"11411","11435",3.87799624741423
"11411","11563",4.14493789743036
"11411","11430",4.18257771118478
"11411","11362",4.32622449304559
"11411","11365",4.38662182594163
"11411","11552",4.39110159984778
"11411","11005",4.47692298820638
"11411","11420",4.50330422956596
"11411","11598",4.53504971901688
"11411","11419",4.55855127854983
"11411","11557",4.56108444485174
"11411","11040",4.59925923539066
"11411","11516",4.74116531024662
"11411","11042",4.90384581463685
"11411","11415",4.91721981860198
"11411","11424",4.97161121626557
"11411","11096",5.13816269183432
"11411","11361",5.21219632849085
"11411","11418",5.24580629354922
"11411","11518",5.33870117637235
"11411","11367",5.37078406761788
"11411","11363",5.43724724354294
"11411","11020",5.46524172954182
"11411","11570",5.47692323974491
"11411","11358",5.56756524635909
"11411","11530",5.66965846854345
"11411","11417",5.80014720844829
"11411","11355",5.95476407608191
"11411","11416",5.97425220205933
"11411","11375",6.05043152956334
"11411","11550",6.05194963289357
"11411","11414",6.22136922577081
"11411","11021",6.24388068812087
"11411","11501",6.24555180002387
"11411","11559",6.31636100526559
"11411","11421",6.41244748639331
"11411","11360",6.41928812894888
"11411","11691",6.54631650974185
"11411","11596",6.68954209845357
"11411","11572",6.76366074373246
"11411","11507",6.89198551834366
"11411","11374",6.93426030864584
"11411","11354",7.00437670567086
"11411","11359",7.06792939936328
"11411","11549",7.17203565857869
"11411","11368",7.22771388860208
"11411","11023",7.24810992970153
"11411","11208",7.27708388640047
"11411","11030",7.30626434934175
"11411","11509",7.33912367569969
"11411","11510",7.38584786848347
"11411","11357",7.38630373692942
"11411","11692",7.49400895557008
"11411","11514",7.5423919825641
"11411","11351",7.59756973383381
"11411","11553",7.62275194536508
"11411","11558",7.64281448473049
"11411","11379",7.6723116979496
"11411","11575",7.98471924532914
"11411","11577",7.99932112179554
"11411","11385",8.03818705066354
"11411","11373",8.07082309052094
"11411","11693",8.09926837606195
"11411","11239",8.16020410006952
"11411","11556",8.17453364688389
"11411","11356",8.35751661344742
"11411","11207",8.43268427814051
"11411","11024",8.45222535566041
"11411","11576",8.56263156725862
"11411","11369",8.5908045965418
"11411","11561",8.59540869116444
"11411","11520",8.60320693405075
"11411","11372",8.68783615864186
"11411","11371",9.07397608044566
"11411","11378",9.3273185921724
"11411","11236",9.4080321056239
"11411","11554",9.46283549896132
"11411","11590",9.47133824525708
"11411","11212",9.50970653511275
"11411","11377",9.51747593515011
"11411","11370",9.58442687220548
"11411","11233",9.68649327884506
"11411","11237",9.71196158288363
"11411","11568",9.73222246863399
"11411","11566",9.78209191753381
"11411","11694",9.81599292882458
"11411","11548",9.99319317921265
"11411","11221",10.0422448619736
"11411","10465",10.0814407842384
"11411","11104",10.2498905252604
"11411","11050",10.3284264447506
"11411","11103",10.4190656432567
"11411","11213",10.604557588859
"11411","11105",10.6624640361371
"11411","10473",10.7301753000835
"11411","11710",10.8095019964402
"11411","11206",10.8121750078579
"11411","11569",10.8159677151235
"11411","11547",10.8193856895831
"11411","11203",10.8282539746445
"11411","11234",10.9243641402096
"11411","10474",11.1854052344713
"11411","11216",11.2016266779444
"11411","11101",11.2415794339853
"11411","11106",11.2592381427538
"11411","11222",11.3138747439438
"11411","11102",11.3453812916716
"11411","11579",11.4319252945819
"11411","11211",11.4319471650595
"11411","11225",11.6214448557205
"11411","10472",11.6705382488024
"11411","11756",11.7079590085633
"11411","11210",11.915494468583
"11411","10461",11.9212271210064
"11411","11545",11.9426407491283
"11411","11238",11.9674406730763
"11411","11793",11.9768899463479
"11411","11226",12.0102636742554
"11411","11801",12.0500734119045
"11411","11205",12.0503407243769
"11411","11109",12.1319918241301
"11411","10044",12.134755504048
"11411","10454",12.1845408778509
"11411","10462",12.1888544506424
"11411","11753",12.2202163648705
"11411","10459",12.2573540861709
"11411","10455",12.2852837306416
"11411","10035",12.3110503818459
"11411","10162",12.3386644662962
"11411","10464",12.5254587841898
"11411","11229",12.6595077236595
"11411","10460",12.6670465936747
"11411","11217",12.6979735823717
"11411","10128",12.7178068803102
"11411","10028",12.7219354302005
"11411","10075",12.7561735721236
"11411","10021",12.7566301031438
"11411","10029",12.8014453621081
"11411","10065",12.8438827272532
"11411","10009",12.8919059044718
"11411","10022",12.928607882465
"11411","11783",12.949361969211
"11411","11230",12.9835966973416
"11411","10456",13.0018896753321
"11411","10017",13.0118134367026
"11411","11218",13.0444447487235
"11411","10174",13.1180416913225
"11411","10152",13.1241372642734
"11411","10154",13.1321822994832
"11411","10171",13.1573192113473
"11411","10016",13.1608341466285
"11411","10172",13.1657104624614
"11411","10167",13.1746595512565
"11411","10002",13.1797346264848
"11411","10170",13.1862127393371
"11411","10451",13.1905905236824
"11411","10168",13.2229604563635
"11411","10169",13.2350306601433
"11411","10177",13.2433831305891
"11411","10010",13.2657476087151
"11411","10153",13.2703404562594
"11411","11201",13.2873737659847
"11411","11215",13.3042700398294
"11411","10165",13.3178620157597
"11411","10475",13.3284092114473
"11411","10037",13.356000216784
"11411","10173",13.391865508339
"11411","10469",13.4087573191447
"11411","10111",13.4147797591083
"11411","10020",13.4561147242937
"11411","10103",13.4574353976294
"11411","10003",13.5030755328132
"11411","11235",13.5059121324463
"11411","10112",13.5184234078159
"11411","11714",13.5219754542177
"11411","10110",13.5436429482862
"11411","11542",13.5621564621317
"11411","10457",13.5722255026246
"11411","10026",13.5805034061802
"11411","10030",13.8077185515582
"11411","10012",13.8867880519067
"11411","11697",13.8881167237558
"11411","10467",13.9173936783763
"11411","10452",13.9322713222163
"11411","10027",13.9492938048134
"11411","10038",13.9911045282788
"11411","10119",13.9962502397594
"11411","10036",14.0232327763833
"11411","11204",14.0297072527136
"11411","10019",14.0452439181286
"11411","10025",14.0592215946945
"11411","10023",14.0857472967191
"11411","10278",14.0866636432669
"11411","10458",14.0977645322714
"11411","10018",14.1041629641657
"11411","10039",14.104738924999
"11411","11223",14.1226181263736
"11411","11231",14.134253843295
"11411","10013",14.187243300298
"11411","10001",14.2135759370836
"11411","10199",14.2267268768632
"11411","10011",14.2382324571036
"11411","10805",14.2530129547278
"11411","11232",14.2740098886297
"11411","10007",14.2895295422164
"11411","11219",14.2932484615102
"11411","10005",14.3012234106453
"11411","10453",14.3273350552464
"11411","10279",14.3283132608118
"11411","10115",14.3867067312722
"11411","10271",14.4028380093376
"11411","10031",14.4041252388395
"11411","10024",14.4053872933799
"11411","10014",14.4344674962226
"11411","10069",14.4587029778158
"11411","10006",14.5352517342385
"11411","11758",14.65711651404
"11411","10282",14.6908006092205
"11411","10280",14.7141295603404
"11411","10032",14.7291371097882
"11411","10803",14.7377735355458
"11411","11732",14.7389190714744
"11411","10466",14.7742231194182
"11411","10004",14.7773831877565
"11411","10468",14.8146317189839
"11411","10033",14.9671785292395
"11411","11560",15.0333296755401
"11411","11803",15.051179500612
"11411","11214",15.1186065265079
"11411","11220",15.1400697387933
"11411","11762",15.1902999133033
"11411","11791",15.2093387206069
"11411","10040",15.2374335441029
"11411","11804",15.275189290723
"11411","10470",15.2757982042258
