"11931","11970",1.84837773022578
"11931","11947",2.43716218121594
"11931","11948",3.68362918942264
"11931","11952",5.75334485429275
"11931","11942",6.01752686200325
"11931","11946",6.4799772261629
"11931","11972",7.61665862936054
"11931","11978",7.69975132928496
"11931","11959",7.73841662471497
"11931","11933",8.01454375778563
"11931","11977",8.10526226900803
"11931","11956",8.19949824046186
"11931","11935",8.88298895998324
"11931","11941",9.45149195786633
"11931","11960",9.84593064629557
"11931","11968",10.4565340670199
"11931","11958",10.5829712157172
"11931","11949",11.077666246509
"11931","11940",11.0996331567596
"11931","11792",11.2174881703699
"11931","11971",13.0362643183007
"11931","11934",13.3608765010618
"11931","11976",13.6860866472811
"11931","11955",13.7121687596798
"11931","11786",14.3573289689595
"11931","11961",14.5468405790379
"11931","11973",14.8461838782205
"11931","11950",15.044016317608
"11931","11963",15.8060116868147
"11931","11932",15.9612156576152
"11931","11951",16.4169794137592
"11931","11967",16.7886450543953
"11931","11778",16.9729816830243
"11931","11944",17.1821843894347
"11931","11964",17.4528703508077
"11931","11980",17.7239327417031
"11931","11953",17.9226278106599
"11931","11962",17.941221306512
"11931","11789",18.8122609636055
"11931","11764",18.8284144624454
"11931","11719",18.8614307020819
"11931","11975",19.2100442221884
"11931","11939",20.2476888762248
"11931","11965",20.256120269025
"11931","11713",20.4349298251742
"11931","11727",20.7651340828574
"11931","11763",20.7915276653925
"11931","11766",21.2079157535796
"11931","11776",22.7015661232426
"11931","11784",22.845705152913
"11931","11772",22.9386555622961
"11931","11738",23.2103985104147
"11931","11777",23.7547010961459
"11931","11937",23.7661844487907
"11931","11742",24.0006515992157
"11931","11720",24.9241972257109
"11932","11962",1.99212677559161
