"68016","68037",4.20471502897652
"68016","68046",6.19256259119487
"68016","68133",7.54391957187789
"68016","68058",7.67142236506037
"68016","68138",7.95960851515257
"68016","68403",8.94705592413723
"68016","68028",9.1017831009758
"68016","68048",9.39468769875769
"68016","68123",9.40793702177314
"68016","68136",9.76543129912647
"68016","68128",9.93796898044548
"68016","68157",11.1026983749782
"68016","68137",11.3782806218425
"68016","68463",11.5109978587758
"68016","68113",11.6246466267421
"68016","68127",11.7062456726251
"68016","68147",12.0146646246831
"68016","68407",12.0550523254164
"68016","68409",12.1490962461627
"68016","68135",12.3507535457384
"68016","68117",12.6791420341389
"68016","68005",13.087600936404
"68016","68144",13.3892078821618
"68016","68124",13.6979459107121
"68016","68107",14.0618388808592
"68016","68413",14.1126699490718
"68016","68130",14.115700975497
"68016","68106",14.6525503747422
"68016","68003",14.7089423706316
"68016","68010",14.8299330094885
"68016","68154",15.4629305432044
"68016","68114",15.5955637385594
"68016","68105",15.6202363983456
"68016","51561",15.7675644282633
"68016","68118",15.7836626931208
"68016","68132",16.1966672082638
"68016","68108",16.3337284648951
"68016","68131",17.0704551976409
"68016","51501",17.4452690887394
"68016","68307",17.5024015502699
"68016","68178",17.5331415984689
"68016","68349",17.6089165880561
"68016","68069",17.6140052855702
"68016","68164",17.6524861719393
"68016","68102",17.6685116315441
"68016","68042",17.7600568590167
"68016","68366",17.8012379561263
"68016","68116",18.0339670616664
"68016","68022",18.1553133778874
"68016","68134",18.2053932708689
"68016","68104",18.3495856567497
"68016","68455",18.7621349017219
"68016","68304",18.9501120516327
"68016","68111",19.0107967375038
"68016","51510",19.6877508153801
"68016","51534",20.3551949163868
"68016","51503",20.8961055355424
"68016","68110",21.1528826859309
"68016","68417",21.3079900127889
"68016","68033",21.899072479658
"68016","68073",21.9137994865341
"68016","51654",22.1223133186364
"68016","68462",22.4673798554644
"68016","68142",22.7802700482447
"68016","68007",22.9502530633091
"68016","68122",23.0594024651541
"68016","68152",23.221095683247
"68016","51554",23.2372774580618
"68016","68347",23.4035897234603
"68016","68112",24.2599542346865
"68016","68041",24.4640414842444
"68016","51653",24.781911712871
"68017","68336",6.3093668167397
