"29374","29302",6.92478189515024
"29374","29321",8.00253987493085
"29374","29306",8.40543076232143
"29374","29331",9.18507890836716
"29374","29335",9.97667595853911
"29374","29388",10.9388186530677
"29374","29369",10.9551633828886
"29374","29346",11.1338289468906
"29374","29373",11.3818254521594
"29374","29372",11.4282228509502
"29374","29353",12.0523548380418
"29374","29333",13.2916685111542
"29374","29301",13.6428111995875
"29374","29307",13.7481480703815
"29374","29324",13.8426822391731
"29374","29378",14.1878201339458
"29374","29320",14.4032593088387
"29374","29329",14.5406520689585
"29374","29379",15.5880342788586
"29374","29375",15.6897575557647
"29374","29303",15.8269969295982
"29374","29377",17.0164901490057
"29374","29334",17.4912089016347
"29374","29330",18.7324517015743
"29374","29316",19.1437656969359
"29374","29385",19.1568529187428
"29374","29340",19.9573652818663
"29374","29368",20.5303472412148
"29374","29645",20.6393092111049
"29374","29644",20.7342152002892
"29374","29681",21.117749926508
"29374","29364",21.7787587553637
"29374","29325",22.069967368943
"29374","29365",22.5801279814192
"29374","29360",22.721104273859
"29374","29349",23.0124215055487
"29374","29323",23.8127298164937
"29374","29341",23.9736529457779
"29374","29650",24.2486324342867
"29374","29178",24.5258334414423
"29375","29334",3.115936089365
